keyphrase;score
pood turg arvama;0.2678
tervisesport tervisesportlane mõte;0.2664
tahtma jalgpallistaat ehitama;0.2658
tingimata maailmameistrivõistlus olümpiamängud;0.2657
tasand võistlussport ressurss;0.2635
eestvedaja elu käima;0.2627
president Mart Siimann;0.2618
spordibaas rõõmustav viimane;0.2603
mäletama väikelinn niiviisi;0.2602
projekt mäng maa;0.2589
aasta kogemata loeng;0.2579
panema käsi külg;0.2572
värske tomat porgand;0.2571
kõrgekasvuline latt tuba;0.2561
500 küsimus võistlema;0.2557
tahtma abi ettevõtja;0.2537
suur kahlakas istutama;0.2531
mineraalväetis taimekaitsevahend ohtlik;0.2527
aeg koduaeg viljapuu;0.2522
Eesti olümpiakomitee president;0.251
Skandinaaviamaa eriti Inglismaa;0.2507
peibutus homme jälle;0.249
ohtlik koduaed võtma;0.249
üldse külvama küsimus;0.2476
koht hüppeväljak leiduma;0.2465
palliväljak asi tulevik;0.2454
ettevõtja täpselt vaade;0.2454
töötama kriteerium tingimus;0.2448
ilmuma müük niukne;0.2409
südame-veresoonkond haigus rasv;0.2401
korraga värv täis;0.2365
raadiosaade arvama huvi;0.2328
liblikas maanduma poeg;0.2299
viljapuu marjapõõsas hulk;0.2288
analüüs arutama argument;0.226
punane pelar koni;0.2199
eeldama ressurss eeldama;0.2163
nõuandenurk Riina Tammsaar;0.2134
töine nimetus no;0.2128
kaheksa meeter juttama;0.2113
kasvatama kuulama möödunud;0.2077
leidma jõud Laatjeebeek;0.2055
Siimann järgnev jutt;0.2012
tipp tähtis kava;0.2003
Valner Anna-Maria kord;0.1985
maha peener nurk;0.1981
kiiremini valmis tendents;0.1951
murdma äkki lebama;0.195
põllumees Eiki Maaleht;0.1949
koduaed linn Kamaal;0.1946
tugev erksaõi üksik;0.1908
mererand mets aas;0.1887
märk normatiiv märk;0.1874
pöörama vahetus lihtma;0.1841
tiitel Silja Lättemäe;0.1814
päev jõuluseisvas kaelamurdev;0.1812
Lättemäe üritus koordinaator;0.1807
Musting Põlvamaa talunik;0.1806
Saksamaa järjest propageerima;0.1791
Rootsi arhitekt Väikelinnaarhitekt;0.1781
lebama mees Peterburi;0.176
Erne müük seeme;0.1738
2001 Raivo Musting;0.1728
kapsas harjuma kapsas;0.1713
pankur linn aktsepteeritav;0.1691
tühi põld traditsioon;0.1607
Jaak Läänemets Lääne-Virumaa;0.1584
begoonia saialill begoonia;0.1524
Valner sisu Maaleht;0.149
tõlkima Leopold meensalu;0.143
200 toit liblikas;0.1367
Maaleht pooltund võtma;0.133
venelane segama häda;0.1248
Siimann vastus kahjuks;0.1241
Kaukus 85000 viskama;0.1224
Eesti olu varustama;0.1141
Laatjeebeek muutma maa;0.1101
Ehiks ilmuma mai;0.1019
tõlkeraamat autor Brigitte;0.0957
asi Kernu vald;0.0915
neelay Jamure alajas;0.085
