keyphrase;score
diskursus oluline aasta;0.3353
mõtlema video otseselt;0.3348
pilt valesti aeg;0.3341
juhtuma nägema versioon;0.3308
terve näitus ajuti;0.3302
üleeile kunstitoimetaja variant;0.3284
ootama vana ekse;0.328
hea suursima töötaja;0.3253
juhtum parkima vaja;0.325
eriti ütlema Päevaleht;0.3244
status quo säilitamine;0.323
järelkuula klassikaraadio kuulmine;0.3229
teema tegelane kuuluma;0.3225
esitama loomulikult pilt;0.3208
õnnestuma mõtlema kummaline;0.3194
tooma viima Marco;0.3191
näitus soolaladu küsimus;0.3176
töötama väsimatult pidevalt;0.3169
esindama kohutavalt koht;0.3168
võimalus kunst kolleeg;0.3168
toimima pääsema diskursus;0.3159
põhimõtteliselt suhteliselt nähtamatu;0.3158
populaarne rääkima kord;0.3156
kompositsioon siinsamas näitus;0.3151
võimalus objektiivne võimalus;0.3144
tervist kallis kunst;0.3131
seoses näitus valima;0.3121
Marko esimene kord;0.3093
näiteks nimi eesti;0.3083
kuulma täitsa oluline;0.3058
esmakordne tsensuur juhtum;0.3054
juhtum mõnevõrra Päevaleht;0.3027
probleem üliõpilane tegevus;0.3024
tähenduslik mäletama isolatsioonitöö;0.2996
lett figuur esinema;0.2984
marksism teadma teema;0.2969
üritama kvalifitseerima kunstimaailm;0.2929
idee lahendus ootav;0.2908
pöörduma rääkima vasak;0.2907
aastane toimetaja praktika;0.2856
suurem ühiskond tunduma;0.2856
tehniline põhjus automaatselt;0.2854
kolmas hulluma jumal;0.2853
tahtma käima Ameerika;0.285
vaimukas Eesti kunstiajakiri;0.2846
otsima otsima koht;0.284
vajalik tsenseeritav toode;0.2819
sümptomaatiline käitumine meediaväljaanne;0.2779
sümptomaatiline täna pooleteisttunnine;0.277
enam-vähem ainukene töö;0.2764
saal tähendama kaks;0.275
jõlguma jõlguma võib-olla;0.2734
intervjuu Aerandeeruna huvitama;0.2717
tool ainukene võimalus;0.2714
asi toimima ebay;0.2706
vähekene neurootiline hetk;0.2664
tunne viimane hetk;0.266
tegelema näiteks Jaan;0.2657
parandama korrigeerimine saamatus;0.2656
tsenseerima poliitiline põhjus;0.2646
tooma ettekääne George;0.2615
promo promo objekt;0.2603
aur positsioon esitamine;0.2598
eeldama parem vahend;0.2577
akvarell äkki võimalus;0.257
vaatama okei tsensuur;0.2543
kahju selgitus ema;0.2541
esitatud fail mõõt;0.2535
küllaltki sügav depressioon;0.2534
Üllatus-üllatus kunstiline 2006;0.2528
24 tund reageerima;0.2526
formaat rääkima informaatika;0.2526
sort meediaväli analoogiline;0.2521
sadama sattalistlik konstruktsioon;0.2512
põrand pesemine foto;0.2512
juhatama Karen Jagodin;0.2501
saun käimine vann;0.2465
saateformaat kandma Monaloog;0.2438
esinema Jaan Elken;0.2408
euroloos saade sissejuhatama;0.2394
tugevalt kinnistuma aur;0.2386
kvaliteetne digitaalsalvestus paigutama;0.2374
keelemäng vaheline kaugus;0.2366
käituma kujundaja jätma;0.2362
röökiv asi parajasti;0.236
videotöö teostaja kuri;0.2336
aluma määr kerge;0.2309
E-Treier Leonhard Lapin;0.2308
nägema Ekspress peatoimetaja;0.2289
saatma laiali SMS;0.2281
suur portree kõne;0.2268
no vene keel;0.226
Monaloog kuulama Facio;0.2247
näitama tsenseerimine protsess;0.2247
aasta valdkond kohutavalt;0.2246
Jagodin hea kuulamine;0.2215
Aleksander saabas Karen;0.2211
soodsalt aktsepteeritud eriline;0.2195
tegemine sort IP;0.2164
analoogiline taktika strateegia;0.2122
Laimre näitus halb;0.2101
Mait originaal saatma;0.2091
kõlvalt ulatama kalendrikuju;0.2082
viljatism seeme eriliselt;0.2081
tsenseer toimuma tehniline;0.2081
järgima kvalifitseerima rida;0.2079
ringintervju markalaim modereerima;0.2058
orig loodus alus;0.2044
eiramine sort keelama;0.203
Bay pilt Bay;0.2022
installatsioon väljatöötamine mõnusalt;0.2019
biennaal aasta 2001;0.2013
Estland vaatama telesaade;0.1965
Laimre näitus 2007;0.1941
Mayweather komas TV3;0.1832
komaviga lõikama esitatud;0.1832
stimuleerima tunduma teleUrm;0.1828
Ekspress peatoimetaja Harry;0.182
juhataja Siim Nestor;0.182
lõplik tasand arvama;0.1793
eellugu puhtakujuliselt huvi;0.1781
kehvapoolne rakk kombinatsioon;0.174
üllatama rektor Signe;0.1726
sort formaat tsensuur;0.1673
Eesti Päevaleht pealkiri;0.166
Photoshop käsitlemine saamatus;0.1616
Laimre isikuliselt ettekanne;0.1539
rida piksel rida;0.1518
ühkinosüüditsakargistim surema surm;0.1444
kodu proportsioon Err;0.1325
lugema pöördumine Maanus;0.1308
perfoomama puhkus oreliosakond;0.1275
aim robot kaver;0.1266
perfomance g3 orig;0.117
hetk Andres Tali;0.1125
apoliitiline uudisnupp 15;0.1014
22007 suurem point;0.0842
suhe Ühendriik saatkond;0.0742
väänatud heie Treier;0.0736
poolgo Bourne tsensuuritaktika;0.0729
nimetama Aapil Distreier;0.0533
Elken käituma rada;0.036
Ühendriik lipp mopp;0.0325
