keyphrase;score
elementaarne asi pood;0.2553
teletorn lähedus suvi;0.2538
lubama uskuma lootma;0.2521
mastaapne kaamera ümberringi;0.252
õnnetult surm 67;0.2511
1890 mõtlema Tallinn;0.2502
100 protsent põhitegevus;0.25
10 rubla kuu;0.2483
materjal ajakiri Anglia;0.2482
koolitus California Napa;0.2457
nimi Kesk-Rootsi väidetavalt;0.2445
eelkonkurss Moldaavia 50;0.2431
kirik kirik pill;0.2415
kilo maha sõltuma;0.2348
ratsutaja plusspunkt miinuspunkt;0.2308
avalik ülesastumine Amsterdam;0.2299
vaatne kirurg Evel;0.2246
väljaelamine Hoffmann lugu;0.2238
stuudio olümpiavõitja Gerd;0.217
Baltikum väike tuur;0.2101
lind stardiplats eemale;0.2092
Anu esinema raadioteater;0.1996
Itaalia Rootsi Soome;0.197
Mart Saar Albert;0.197
Liit organist sõitma;0.1932
Viin õppima nimelt;0.1917
Metsik Lääs film;0.1892
töötama Rodeo otseülekanne;0.1872
kahjuks Ilmar külv;0.1868
põlema itaallane mozzarella;0.185
Peeter Padrik kemoteraapia;0.1722
toimetaja Maryland Washington;0.1704
vaja hammal Amblane;0.1699
pakkuma sealsamas Pariis;0.1692
Ilmar mälestusraamat ilmuma;0.164
nimi marmortahvel äärepealt;0.1539
Vigala tööstus piimakombinaat;0.1373
Glikman osakond juhataja;0.1342
Valve Saarma juhendama;0.115
Edurdobane Aleksei Schmidt;0.1126
Al Revalist seisma;0.0849
