keyphrase;score
õpetama saladus mees;0.2622
Kasmere hunt talveund;0.2595
kuulaja Esther kuulma;0.2592
kuuluma merekool merekool;0.2589
meeskond suutma nii-öelda;0.2581
keskastmeõpe suur keskus;0.2555
Euroopa projekt unikaalne;0.2551
panema Edinber esimene;0.2547
kaitseingel andma juhtuma;0.2545
väike taani alus;0.2537
hoidma vanem kaader;0.2526
ütlema patrioot töö;0.2517
poi väljuma sadam;0.2508
aha täiendama pilt;0.2474
kopter Ameerika Orion-tüüp;0.2459
merendusvaldkond arhitektuurimälestis tallinlane;0.2447
kaks kopter Ameerika;0.2434
uurimislael parasjagu vaja;0.2422
Järvela täna küla;0.2417
Tallinn kasvanud saarlane;0.2393
okastraat meri jälg;0.2393
mereparaat logistika tegemine;0.2387
purjepaat läbima aste;0.2379
teadvus stsenaarium üldse;0.2378
minut hiljem juht;0.2372
kuus kaheksa sõlmene;0.2355
ühtne võrk töötama;0.235
Venemaa lugema prioriteet;0.232
puhuma loodetuul laevulane;0.231
esimemm vaev kodu;0.2299
merenduslik täitma 1000;0.2297
kõiksugune hävitav materjal;0.2278
tehniline ala poliitika;0.2278
hommikune tänahommikune otsus;0.2268
Virtsu sadam maakond;0.225
õhujõud lennuk F;0.2247
tegelikult 0 7;0.2246
äärmiselt innovatiivne osa;0.2244
veerand naljakas komme;0.2224
tähendama vaste netikaater;0.2189
vest soodne tuul;0.2185
pehmem variant pehmemalt;0.2175
Natura 2000 ala;0.217
Peterburi looma võimalikult;0.2165
kultuur kultuur kultuur;0.2151
500 meeter ulatus;0.215
plaan A plaan;0.2139
raadio neli saade;0.2105
laevapere teatud hierarhia;0.2065
suhtlemine vaenlane suhteliselt;0.2064
trend aktiivne laevandus;0.205
Kadettidel käima laev;0.2039
suutma liikumine eristama;0.2039
esiteks teadvustamine nahk;0.2038
ühesõnaga piirivalve veetee;0.2018
pilet küsima alus;0.1998
esimene september 2009;0.1972
järjekord suurus järjekord;0.1968
balti laevatehas administratiivhoon;0.1968
Elagu riigipea olenema;0.1889
Hemingway ütlema sadam;0.1887
Nõukogu Liit ajal;0.1885
1 2 kilomeeter;0.1883
asi 1913 valmima;0.1804
Suurbritannia surema hävitaja;0.176
oluline sümbolek kell;0.1679
EDIT suur rahvahulk;0.1677
impeerium meri koolane;0.1641
Pärnumaa 104 8;0.1614
au laskma siss;0.1594
arvama kolima Kopli;0.1583
Pitka parras Eesti;0.1573
kokkusaamine Kuressaare pildistama;0.1455
kana tempel kell;0.1396
jällegi Makarov kasvandik;0.1333
Bänd jälle laul;0.1305
Pitka paik signaallipp;0.1201
kaader Nikonna seis;0.0974
F kuusteistkümmes minut;0.0502
Ruhnu kaater kestma;0.0494
Terve käsi tõrvik;0.0332
Maniinbere luu duubel;-0.0075
