keyphrase;score
riik USA julgeolekupiirkond;0.2252
elanik Soronsa küla;0.2242
Venemaa president Vladimir;0.2238
tuum Trump sõna;0.2204
tooma õu õuesõppetund;0.22
sotse paremini aitama;0.2193
seisma tugev motivaator;0.2185
tiitel kandideerima nägema;0.2168
võrgustik liige tähistama;0.2161
sealhulgas naine laps;0.2154
koht liikuv külm;0.2138
nädalakommentaar balti president;0.2135
tegelik tähendus sügavus;0.2131
leidma teade keemiarünnak;0.2126
maa ilm tasapisi;0.2118
kaks kaheksa saar;0.211
toetama madalam tahtma;0.2093
üritus viima laps;0.208
kord orienteerumine spordinädal;0.2078
võimalik stiil partner;0.2077
eelolev öö jääma;0.2049
tavaline välispoliitika lisama;0.2044
küla Marimaa kandideerima;0.204
edendus prioriteet valima;0.204
tulenevalt erakond arutlema;0.2035
küllatama tasapisi surema;0.2031
tähendama seitsmekümneprotsendiline valimisosalus;0.2026
väga-väga suur au;0.201
rutiinne töövisiit erakorraline;0.2004
koht tihedam pilv;0.1991
ohtlik olukord trauma;0.1964
iseseisvus 100 sünnipäev;0.1959
nimekam näiteks liikuma;0.1947
sünnipäev rõhutamine nüüdne;0.1942
pärastlõuna siin-seal kerge;0.1935
päev 16 Lõuna-Eesti;0.1933
ajalooline mälu huvi;0.1932
Rahulik aeg pluss;0.1908
tõhus koondumine kaasa;0.1907
jääma pealinn tiitel;0.1892
elama maa Soome-ugri;0.189
maailm seekordne kohtumine;0.1875
Toomas Sildam leidma;0.1864
hümn mängima USA;0.1862
kultuuripealinn Obinitsa veerandsada;0.1859
aeg sport Tartu;0.1855
fraktsioon esimees suutma;0.1842
siin-seal nimetama ajalooline;0.1837
vastama Süüria keemiarelvarünnak;0.1825
tooma võimupartei Fidesz;0.1817
programm büroo juht;0.1799
keemiarelvarünnak tuum Obinitsas;0.1788
Skandinaavia aktiivsem muutuv;0.1784
tagajärg Moskva hinnang;0.1758
sõjaline aktsioon põhjal;0.1758
erinev president ühesugune;0.1757
valitsus tõepoolest võimalik;0.1754
üritus aasta lipulaevaüritus;0.1749
Ungari täna parlamendivalimine;0.1746
parlamendivalimine neli aasta;0.1733
samm tegelikult Reformierakond;0.1726
kirjutama peaminister valitsuspartner;0.1722
Kivisikk lisama olulisem;0.1708
samamoodi tulevik Balti;0.1706
lahendama pikemalt Jevgeni;0.1704
hindama liikumisvõimalus aktiivne;0.1692
ilm rääkima Silve;0.168
küberkaitsekeskus lisa ülene;0.1664
Bush küla kutsuma;0.1655
Päevakada meeldiv õhtu;0.1653
tehtu oskama pakkuma;0.1646
kollektiivne rahulolematus PL;0.1641
rääkima ahjaa suursaadik;0.1629
Alice H kindlasti;0.1604
üllatus teadma jõudma;0.1604
tegeletama alkoteema populaarsus;0.1595
valima sugugi juhuslik;0.1591
Vene välisministeerium leidma;0.1589
kool võrgustik Eesti;0.1585
udu puhuma lõunakaar;0.1576
aus aprillikriisijärgne diplomaatia;0.1562
kutsuma president Ilves;0.1547
Venemaa suunatud küberrünnak;0.1537
valge maja tippkohtumine;0.1536
Eesti suurlinn raadiouudis;0.1533
roheline USA-poolne viisavabastus;0.1517
aprillisündmus toimetaja Tõnu;0.1513
aktiivne madalrõhkkond serv;0.1466
sõnastus kahjuks Jüri;0.1444
Eesti riigipea roheline;0.1402
pilvisus oluline saju;0.1389
2015 aasta soome-ugri;0.1388
puhanguti 14 meeter;0.1388
protsent Ungari kodanik;0.1383
Mari-Liis oluline soome-ugri;0.137
Kangur rääkima lähemalt;0.1366
Permi-Komi asum Eesti;0.135
ovaalkabinet suvi hakul;0.1346
serv kanduma taas;0.1342
Ülle droomik jätkama;0.131
Balti riik turbulents;0.1302
esimees Hanno Pevkur;0.1274
osalusprotsent tõusma rekordiline;0.1259
2019 Obinitsas valima;0.1222
Luik lähtuma ilmselt;0.1211
alandama usaldus kuritarvitama;0.1207
edendamine osakond vanemspetsialist;0.1197
20 viies tegevusaasta;0.1177
plaan noarünnak Berliin;0.1133
suvi hakul 2007;0.1098
kuritarvitama laud laud;0.1096
keelne laul tervitus;0.1052
Nutov käima kohapeal;0.1037
kandidaat Mirjam Nutov;0.1018
esindaja Erik kiusakain;0.1
valitsuslaud mõistma Hanno;0.0986
põhjendamatult keemiarünnak ohver;0.0974
Bashar Al-Assad toetamine;0.0972
loode-sõna saim riidevalik;0.0945
James Mattis pikk;0.0933
aktiivsus Deckarty kooliõpetaja;0.0928
1993 aasta laienema;0.0893
Putin Iraan loomulik;0.0807
Läti Leedu osaliselt;0.0787
1000 elanik Soronsa;0.0782
Sharon tegemine niidu;0.0624
nähtav mõjuv Rahulik;0.0576
Kivisik Ülle promic;0.0035
