keyphrase;score
hästi vaataja koguma;0.375
juhtuma tõde Eesti;0.3741
kirjutama raamat teater;0.3731
kõrgem nädal käima;0.3725
aken programm nädal;0.3721
tunduma suhteliselt sarnane;0.3714
lõppema abielu elama;0.3708
slaid projekt nägema;0.3707
probleem jälle festival;0.3705
suurem keskmine eelarve;0.3693
sundima välismaa vaatama;0.3692
film pikkus 27;0.3666
rääkima Eesti maailm;0.3656
tendentslikult äärmiselt subjektiivne;0.3654
Island tootja film;0.3645
nägema maailmasõjajärgne maailmasõjaaegne;0.3644
kolm-neli-viis aasta tekkima;0.3644
ütlema nii-öelda lemmikprojekt;0.3643
24 oktoober teleekraan;0.3604
teisene võib-olla faktor;0.3603
sattuma lastekodu lihtsalt;0.3602
dokfilmitreiler naljakas mõte;0.3595
dokk festival toimuma;0.3577
tegelikult tunduma Andres;0.3528
põhiline näitamiskoht kolmapäevaõhtune;0.3524
toimuma vest Amsterdam;0.3514
äkkNooman rääkima inglise;0.351
ütlema läänemaa vähemasti;0.3486
teema valik hiljem;0.3483
aken ott Euroopa;0.3451
tänapäev Eesti suur;0.345
matkima inglise formaat;0.3445
suletud ühiskond mõte;0.3433
tähelepanu tegelikult animategija;0.3417
jõudma Toomas Vinter;0.3403
hollandi hollandlane samamoodi;0.3399
sündmus no seoses;0.3391
History Channel tähendama;0.3383
rahvusvaheline finantsseeria tähelepanu;0.3377
üllatus võimalus skandinaavia;0.3364
suur kahju kuulma;0.3351
dokumentaalfilm ekspert Marie;0.3341
algus režissöör autor;0.3337
unistus võimalikult inimene;0.3332
Eesti turg väike;0.3329
teisipäeviti kell kaheksa;0.3322
kindlasti klassikaraadiokuulaja teadma;0.3315
isiklik vaatenurk juhtum;0.3307
mitukümmend miljon dollar;0.3299
dokumentaalfilm Lott Eesti;0.3287
rääkima Soome mobiilteenus;0.327
tootjamaa Saksamaa Prantsusmaa;0.3269
Marssey dokumentaalfilm festival;0.325
aeg ringkond viibima;0.3249
paus parem mängufilmitegija;0.3248
soomlane piisavalt säilima;0.324
filmifestival teadma Kristiina;0.3237
ameeriklane ülisuur ülisuur;0.3219
teema väljendamisviis väljendamisoskus;0.3217
Põhjamaa kinoheide huvitav;0.3212
olenevalt riik situatsioon;0.3208
koostööpartner vaja vaja;0.3199
erinev seminar workshop;0.3187
erinev eesmärk samamoodi;0.3173
tootmine loomulikult andma;0.316
David Jants Eesti;0.3115
muutuma kallis raadio;0.311
lind migratsioon film;0.3109
kindel nii-öelda aken;0.31
tõsine samm astunud;0.3095
valitsema tõeline diktatuur;0.3092
kratiivsetokk kord kuu;0.3067
võimalus külastama Tiina;0.3059
foorum pitsima käima;0.3052
detsember lõpp detsember;0.304
kuskilt hüppama üldse;0.304
jortšenko abi eesti;0.3034
35 millimeetrine filmilint;0.302
praegult viimane hetk;0.301
mustvalge hobune sööma;0.2996
12 14 40;0.298
ETV hankeosakond juhataja;0.2968
tšehhi sihklev Ida-Euroopa;0.2953
aastakümme maa keskne;0.2949
minut planeerima täpselt;0.2932
huvi pakkuma kukkuma;0.2931
mäletama briti monarh;0.2908
võrreldamatult odavam žanr;0.2902
nii-öelda meedia huviorbiit;0.2898
eraldi žanr võtma;0.2867
lemmikprojekt 2005 raske;0.2864
eelarve 300000 kroon;0.2819
toetus vahetevahel suurem;0.2814
Trishk näitleja aasta;0.2773
kohutavalt karismaatiline tegelane;0.2763
formaat Discovery BBC;0.2757
sööma ASA aeg;0.275
20 sajand algus;0.2727
toimuma Mongoolia perekond;0.2715
algus unustamatu teedrajav;0.2715
Soome tuntum naisdokumentalist;0.2689
asi koloniaalsihtasutus aasta;0.2673
buss pälvima suur;0.2666
dokk rida natuke;0.265
ehitama Montaažerjana huvitav;0.2636
pitsing leidma boor;0.2633
dimensioon idee tasand;0.262
vabadus valikuvabadus mainima;0.2618
dokk formaat dokk;0.2574
vene neius otsustama;0.2535
Peeter Simm tegelikult;0.253
lubama raske üheksakümnes;0.2519
raske kast selg;0.2496
Eesti-doc'e promotama vaatlema;0.2447
plaan erand lisa;0.2433
vidiantsija Marje Juštšenko;0.2397
Peterburi Maria teater;0.237
euro sussifirma kiiresti;0.2348
80 protsent eelarve;0.2313
ütlema hapnikumask veri;0.2289
Hollywood stiil dokfilmitreiler;0.226
alustama külg identiteedikriis;0.2218
Baltics foorum Baltimaa;0.2111
nimi Mark Soosaar;0.2101
küla Island kirjasõber;0.2054
sihtasutus toetama kreatiivselt;0.2044
slot slott nimetama;0.1965
arust pidurdav element;0.1858
Leipzigi dokk festival;0.1824
N Liit territoriaalselt;0.1675
Soosaar aadress söötja;0.1336
Company tõus allakäik;0.1161
Hango Salon plaan;0.1115
