keyphrase;score
mäng tulemus turniiritabel;0.2434
tulemus rõõmustama Tallinn;0.2424
Helsingi tippkohtumine lõpp;0.2415
tükk nägema rambivalgus;0.2412
idatuul jääma püsima;0.2405
isiksus maailm ajakirjandus;0.2402
öövalv 21 lööktöönäda;0.2388
Šveits konföderatsioon president;0.2368
rambivalgus aasta lõpp;0.2341
raskem juhan nimetama;0.2332
Anatoli safronov sotsialistlik;0.233
kunstisalong tutvuma klaasikunstnik;0.2302
täna Primorje krai;0.2292
täitma organism valgunälk;0.2277
Franklin sünd nimi;0.2251
ümberhindamine pluss tõsine;0.2248
protsess sealhulgas maoles;0.2239
asuma ÜRO allasutus;0.2228
ühtne elektriteooria looja;0.2218
Genialist filmipäev avama;0.2208
realism tahtma proovima;0.2206
torn ruum fotonäitus;0.2202
vaip võib-olla algus;0.2202
maa suurim filmistuudio;0.2194
ütlema haldus risk;0.2192
Minsk 31 jaanuar;0.2185
ründama Golan kõrgendik;0.2185
seostuma rusikapoliitika hegemoonia;0.2185
valgunälk näiteks valgurik;0.2183
plakat ennekõike lakooniline;0.218
jaanuar kõnelema südamehaigus;0.216
diivan panema sigaret;0.2145
organ tugev talupoeg;0.2143
Lähis-ning Kesk-Ida rõhutama;0.214
sekretär hoov Vladivostok;0.2132
väljak LINK Roggenbaum;0.2107
nimeline Jaroslavl akadeemiline;0.2105
Warren Christopher ütlema;0.2092
Peterson teater võtma;0.2091
NSV energeetika arenguperspektiiv;0.2088
tantsija üllatama Ladina-Ameerika;0.2087
Vilsnetski näidend optimistlik;0.2085
saal kammeransambel Stuttgard;0.2072
relt seisukoht kordama;0.2072
Jugoslaavia näiteks lõpuks;0.2055
suurenema tekkima kõhulahtisus;0.2048
vanemarst valve surnaline;0.2035
küsimus Psusinska ütlema;0.2027
järjest pensioping moodne;0.2024
tänane korvpallimäng Kalev;0.202
Nõukogu paljurahvuseline Gruusia;0.1993
diplomaatiline ringkond arvama;0.1989
treening graafik tihe;0.1983
vanim Volkov nimeline;0.196
mesi raudne järjekindlus;0.193
majand töö Rinlas;0.1917
Washington poliitika alastus;0.1893
Katrin Tuganova töö;0.1888
arutelu Arnold Altmäe;0.1863
NLKP Keskkomitee NSV;0.1852
pärit vegan rand;0.1841
Natalia Petrusseova maailmakarikavõistlus;0.1838
kuldmedal sirp vasar;0.1827
lahend jaa jaa;0.1822
kontor klubihoone Vändra;0.1808
linn küla Agitreis;0.1789
roog kunst sädelev;0.1777
ühtviisi Disney positsioon;0.1756
Suvorov Ludmilla Timošenko;0.1747
Albaania keskkonnakaitse probleem;0.1741
Süüria Süüria ühinema;0.1706
autasustamine lõunasadam õmbluskoondis;0.1688
kuulma valik Gaabriel;0.1687
neutraalne blokilanes maa;0.1676
programm lainepikkus ultralühilaine;0.1669
õppelaager valmistuma Maanortettal;0.1668
kultuurimaja mälumängur 1967;0.1658
Viin rääkima lõplik;0.1652
pooldaja Sesse kurnama;0.1633
toimuma oblast Jakraide;0.1589
lavastus esitama Oriool;0.1581
Agiiter festival pühendatud;0.1575
paluma külalislavastaja Kirgiisia;0.1561
standardtants Toomas Sepp;0.1541
vodka Hiina norin;0.1541
ANSV 60 aastapäev;0.1456
provokatsioon variant Liibanon;0.1419
Tartu riiklik ülikooliveresoonkakirurgia;0.1416
Tammsaare memoriaalmuuseum tutvuma;0.1394
Iraan relvakonflikt pingeline;0.1343
Kunstnik keskmaja Üleliiduline;0.1149
1752 aasta piksevara;0.1145
Ellerhein võtma osa;0.113
Varssavi leping organisatsioon;0.1032
80 prognoos 81;0.1014
Sofi informbüroo kinopropaganta;0.0971
Spartak jaak kaotama;0.096
Gagarin peru mai;0.0733
Puškini nimeline tehas;0.0563
180 nähtus Jaapan;0.0438
