keyphrase;score
ümar küllaltki erootiline;0.2026
režiim sisseseadmine Krister;0.2015
rõõm vahest vaatama;0.2011
maksimaalselt annetus määr;0.2006
maksma lumi koristaja;0.1991
näitus töö 1950;0.1988
teehooldetöö hädaolukord likvideerimine;0.1972
IRL tagatisraha kehtestamine;0.197
väljendama ühiskondlik vale;0.1951
tagatisraha kehtestamine nõus;0.1945
parandama saatas tasu;0.194
varimajandus osakaal 40;0.1938
soov olukord parandama;0.1936
keerenditagisivaateline näitus Eesti;0.1932
kindlasti valimiskulu ülempiir;0.1919
kaheksa eeter Päevakada;0.1919
seisundinõue teatud muudatus;0.1912
nägema vektoriline multipolaarne;0.1905
Euroopa liit häbiväärne;0.1899
kaart taotlema internetiettevõte;0.1897
ärrituma üksnes Eesti;0.1893
kuulma uudis ;0.1891
Eesti kerge lumesadu;0.188
automaatselt juht lugema;0.1879
vähe ainus võimalus;0.187
kulutama deklareerimine kord;0.184
sõna taotlema teema;0.1839
nägema lahendus kaotama;0.1813
alus viisavaba režiim;0.1809
langema Riigikogu arutama;0.1796
kehtestamine kütusemüüja vältima;0.1787
häbiväärne rahvusringhääling raadiouudis;0.1783
vannutatud audiitor vastutama;0.1781
eeter Päevakada stuudio;0.1772
jagamine põhimõte muutma;0.1771
tagatisraha suurendama hulgikütuseäri;0.1762
rahvusvaheline graafika suurüritus;0.1754
liinibuss lugema soodustus;0.1753
valitsus otsustama toetama;0.1753
escort uus kaart;0.1746
hindama parteiraha varimajandus;0.1737
10 aasta kehtiv;0.1734
jõud kuulama osapool;0.1727
euro ülevaade Vallo;0.1724
mõte sotsiaaldemokraat Sven;0.1724
täiendav mehhanism kaasamine;0.1724
varjatud annetus keelama;0.1716
hulgikütuseäri tegelev ettevõte;0.1713
võimalik praktiliselt teostatav;0.1707
lennuõnnetus puudulik peaminister;0.1702
erootiline kahestus kujund;0.1702
ulatuma 35 40;0.1692
vanameister Avo keerenditagisivaateline;0.1679
tehniline organisatoorne kokkulepe;0.1668
kujund abstraktne tähelepanelikult;0.1651
sada ida tuul;0.1648
meetod erimeelsus jätkuma;0.1645
puhuma loodetuul 14;0.1627
kord kindlasti sõltumatu;0.1627
andma kodakondsus olukord;0.1619
hoolitsema säilima tundma;0.1616
kõrgetasemeline niukne valge;0.1607
protsent avalik veebileht;0.1607
andmed kontrollima vannutatud;0.1605
kontekst sõnastus Vene;0.1604
suur osa ettekanne;0.1603
saaja vanem inimene;0.1593
liikuma kummaline komme;0.1586
veebileht kättesaadav andmed;0.1583
kontroll rahastamine meetod;0.1572
kaotamine põhjus tehniline;0.156
peaminister Donald Tuski;0.1554
graafik tegutsenud Aavo;0.155
kütusekasutaja ring põhimõtteliselt;0.1535
eurosaadik Kristiina Ojuland;0.1531
fantastiline rahvusvaheline menu;0.1515
panema kiri territoorium;0.151
ütlema galerii Juta;0.1508
arvamus arvamus õigsus;0.1484
oluliselt korrastama annetaja;0.1483
norm kehtima 2001;0.1478
antseerimine hetk julgema;0.1476
tooma oluline punkt;0.1476
kultuur paar mõte;0.1465
kasutus kehtiv sooduskaar;0.1457
võrdne nõus tahtma;0.1451
osapool tõeliselt ärrituma;0.1451
inspema katsioon eelnev;0.1413
mõju väiketankla põhimõte;0.1411
hindama tegelik reklaam;0.1408
Sergei Sergei Lavrov;0.1405
tahtma suhe lääneriik;0.1401
ID-kaart alus Hiiu;0.1394
Hodorkovski kord süüdimõistmine;0.1357
viga tippametnik surve;0.1317
töö kütnud hindu;0.1307
õigus teravaim konflikt;0.1304
seadusemuudatus erimärgistatud vedelkütune;0.1303
üheksakümnes sünnipäev tähistav;0.1292
igapäevategevus valimistegevus summaarselt;0.1271
Andrus Ansip õigem;0.1264
Aavo keerama eksperimenteerima;0.1245
põhitegevus põllumajanduslik tootmine;0.1193
rahastamine Adams väljendama;0.1188
Avo Keerendilooming kajastama;0.1151
koduleht reisija piletisoodustus;0.115
Juhan Parts sõna;0.114
elanik rahvastikuregister põhjal;0.1138
lumi rannik tuiskama;0.1138
neli inimene juhtsapeks;0.1131
meeter sekund ilm;0.1126
Aavo keerendav Vabaduse;0.1094
Allar Jõks vähendama;0.1088
sõna omavalitsus hoid;0.1072
Parts vajalik juriidiliselt;0.1053
Poola president Lech;0.0996
kaks kuus kraad;0.0988
samamoodi liinibuss liinibuss;0.0974
võlgu elamine külg;0.0867
Paris Moskva hiidlane;0.0864
Seeder tõstatama küsimus;0.0845
2003 aasta majanduskriis;0.0845
ehitusettevõte asendamine otsetoetus;0.08
Kaczynski lennuk allakukkumine;0.0713
mehelik vaskuliinne kujund;0.0691
lähtuma omandivorm piir;0.068
reformierakondlane Tõnis Kõiv;0.0632
põhjal selgitama Väinameri;0.0604
Kõiv selge kehtiv;0.0554
liinibuss liinibuss sadam;0.0436
Saare maakond elanik;0.0382
Väinameri Liin juhataja;-0.0089
Toom kolm põhiettekandja;-0.0133
ametnik seotud Mihhail;-0.016
