keyphrase;score
turismiatraktsioon Püha Margaret;0.2126
standard Hamilton tele;0.2118
siniroheruuduline kilt kõnelema;0.2114
piisavalt traagiline lahkumine;0.2045
EEG nimetatud Väike-Püha;0.2031
metsikuvõit karm loodus;0.2028
hindama jõud piibliajastu;0.1993
rannikulinn õitse pank;0.1968
George kuues viibima;0.195
kompleks uhke keeruline;0.1878
50 laps nimi;0.1827
elu viga Powell;0.1718
istuma bastion restoran;0.1708
Hepburn neljas Vosseli;0.1695
sõnastatud alandus hind;0.1643
kaheksas abielu murdja;0.1637
tapmisplaan süüdimõistetud naine;0.1631
igatsema seisev lossiplats;0.163
I know tõudin;0.1566
osa purustus taastama;0.1563
600 tollane iidne;0.1541
fassaa looma mälestusmärk;0.1504
uus kindlustus poolkuu;0.1494
1929 tõstesild nüüdne;0.1439
Westminster rääp kroonimistseremoonia;0.139
Henry taanly mõrvamine;0.1312
Ethan abielluma protestant;0.127
kell ühene Paukama;0.1244
torupill trumm šoti;0.1233
kuivanud Vallikraav 1650;0.12
20 meeter merepind;0.1188
Paukama esialgne vajadus;0.1172
Gordon nõustuma kroon;0.1112
marjastuvatiis kahekordselt ebamäärane;0.1042
pärl 10 teemant;0.1026
Franz Boas aasta;0.0796
keha puhkama Farmlain;0.0785
Kaljo kindlus Launa;0.0722
