keyphrase;score
Rumeenia rahvaarv 2002;0.1513
osatähtsus maksma alahindama;0.1513
tähelepanu korrarikkuja trahvimine;0.1501
sõna tiirlema installatsioon;0.15
meeter sekund külm;0.1439
Jabe enam-vähem lootma;0.1435
riik sõltuv ripats;0.142
aprill andma märk;0.1411
isiklik sümpaatia kahtlemata;0.1409
kraad Briti saar;0.14
jääma Mirko Ojakiv;0.138
süsteem tõhus saavutama;0.138
Bornholm saar klaasipuhumine;0.1357
toetamine märk ühiskond;0.1321
Salme kena õhtu;0.1317
lühter valmistama noorematestan;0.1313
19 veebruar rahvusringhääling;0.1311
jaanuar idee näitus;0.13
lihtsalt ümbrik üleandmine;0.1284
kuuluvus võrk leidmine;0.1248
kamandama solgutama test;0.1225
kanne müügitulemus jooksev;0.1216
Liit keskmine näitaja;0.1205
roos prill muutuma;0.1204
rahvusringhääling raadiouudis Olev;0.1196
naabermaakond kool Küttis;0.1196
300000 euro ulatus;0.118
Peipsi kevad toimuma;0.1155
sõber kuulutama Nordea;0.1141
kraad kuulma Päevakada;0.1125
8 3 protsent;0.1105
klaasipuhuja Eili Soon;0.1094
kohtumine tõdemus muudatus;0.1089
konsolideeritud auditeerimata neljas;0.1082
Päevakada järjekorranumber 18541;0.1058
Kalle Küttim ühesõnaga;0.1048
Hispaania 100 omavalitsus;0.1042
Küttim naljalt inimene;0.1037
targem näida kutseharidus;0.1021
Volkov juhtima tähelepanu;0.1013
valdkond puudutama siduma;0.101
ületamine mõtlema 600;0.1005
lihter valgus valgus;0.0956
esindama kallis Valev;0.0901
suur suur Kalle;0.09
ühing minister Rein;0.0888
juht Hannes Rumm;0.0878
tavapärane kogus 30;0.0866
Juri Boyka ütlema;0.0839
Orgusaar lisama näitus;0.081
juhatus liige Maig;0.0777
nukuteater toimunud üritus;0.0737
prioriteet nimetama Peeter;0.0701
raskem rikkumine Keit;0.0692
ühine nimetaja kroonlühter;0.0685
Rumm arvama põhjus;0.0676
Osaühing Nordic Hotels;0.0543
funktsioon argument no;0.0439
Kenk Paide ilm;0.0407
direktor Vahur Kraft;0.0369
Pentus tooma metsavaldkond;0.0352
Ricken Kati Kersna;0.032
Emori uuringujuht Aivar;0.0258
Sein varem klaas;0.0201
27 32 kraad;0.0178
Maig pärnik Värnik;-0.0122
