keyphrase;score
käsi opereerima raske;0.222
vend ümberringi hoiatussignalisatsioon;0.2218
varjamine kuritegu ükskord;0.219
juuni 49 ütlema;0.2186
rapp kõrsama rapp;0.2181
leid kuulipilduja kergekuulipilduja;0.2176
kord Messarent põlv;0.2175
protsess vangivalvur lennuabiteenistus;0.2171
viima kutsuma vedama;0.215
praht küllalt nägema;0.2143
hea pingirida toetus;0.2124
leivapätsikujuline mägi liivamägi;0.2105
juudi naine kestma;0.2098
tegemine kättesaamine looma;0.2097
jaa naer nägu;0.2097
kong kõrvalkong Eesti;0.2078
üksiksolla valve võtma;0.2078
jaanuar kell 10;0.2075
vaikselt rõõmustav nimi;0.207
Latviru mees kogunema;0.2063
Kaarli kogudus liige;0.2061
seotud nöör kergesti;0.1998
luut puhas puhastusvahend;0.1992
Lauda varjus õnnestuma;0.1986
nimi Martin koor;0.1969
Truckiwehruckiver karjuma huvitav;0.1967
küsima vang Ando;0.1959
klapp vahetevahel avanema;0.1947
riidevarustus kõikjal Siber;0.1936
puutuma ohustama Messavend;0.1935
kass ilus päiksepaisteline;0.1896
lõuna kase talu;0.1893
vend uurimisreis kuresoosne;0.189
48 49 aasta;0.1877
suur nisune rakutaoline;0.1875
relv relv kasutama;0.1868
elektriasjandus kodu relee;0.185
aednik sanatoorium suvila;0.1836
reis Moskvan Moskva;0.1835
60 viskama muss;0.1803
nari alus külg;0.1802
laskemoon kindel kokkulepe;0.1768
lugesima jälg Järvin;0.1747
asi jäetika granaat;0.1723
peidupaik peidupaik neli;0.1714
nimi Hansu ülekuulamine;0.1702
Saar Artur kasutama;0.17
jagelemine tegelane absoluutselt;0.1698
ettevalmistus hetk ettevalmistus;0.1698
kaugus Tallinn viima;0.1674
ülekuulaja viisakas laskma;0.1671
nahk kalkuniloits suu;0.1659
lobasuu il õli;0.1644
õhupuudus piinama hapnikupuudus;0.1641
Eesti sõjaväekapten marmor;0.1635
ülekuulamine protokoll allakirjutamine;0.1634
10 rabatüüp esitama;0.1626
Audru talu nimi;0.1614
villane sokk sokk;0.1605
Richard Land kukkuma;0.1599
Kuiboshev reis loomavagun;0.1597
vaip meeter 80;0.1596
20 vikerraadio lainepikkus;0.1552
Tallinn pere julgeolek;0.154
parandamine toime katsuma;0.1533
täpselt koht Porkkala;0.152
Läänemaa pärit muuseas;0.1509
Pärnu pikk ootamine;0.1482
külmavari jõudma Garaganda;0.1473
muuseas Türkme protsess;0.1419
Nõmme rong jõudma;0.1414
muutuv saatekava pühapäeviti;0.1412
sõna svert Latviru;0.1373
loomatalitus seletama säramine;0.1372
natukene Carnegie raamat;0.1344
kuulma jubedus Tartu;0.1334
habemenu näitama sõjasaak;0.1323
õieti kirjutama varandus;0.1294
tõsiselt pood 19;0.1201
tähendama Kilingi põleng;0.1095
paik Virumaapoiss Bernhard;0.0998
habemenuga viru habemenu;0.0975
troika lõppotsus 25;0.0844
Saar aluspesu villane;0.0842
Lentodis Horki ütlema;0.0724
