keyphrase;score
ruttu täis mõtlema;0.8303
Peipsi kiha kõne;0.8302
inimene äkki teistmoodi;0.8298
toimus ruttu täis;0.8297
pealkiri sisu Maiga;0.8292
kuist no inimene;0.8287
võtardama pärimus no;0.8286
väljakutse valima üts;0.8283
kõrraskik saatex saga;0.8275
eestvedamine kuulutama kate;0.8268
maailm kõne uskumus;0.8263
Juhan Jaik Kreutzwald;0.8263
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
ajastu mõtlema kuist;0.8247
võtma tõsitselt kirjutama;0.8245
mõistma Webida kõnelema;0.8241
tääbe nüüdne aeg;0.8241
Üts vägi suur;0.8239
hingetõmpe mõtlema jagu;0.8238
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
nakkama valutama püüdma;0.8236
hoiav inimene tõde;0.8236
no inimene äkki;0.8229
Viljandi toimus ruttu;0.8225
salaasi jama kõne;0.8224
lugu otsima mede;0.822
11 jaanuar algama;0.8219
lugemine väljakutse valima;0.8217
kaas raamat süda;0.8217
üüdis raamat vägi;0.8217
tõde pääl huvitama;0.8215
lepiv ütlema tõejärgne;0.8212
vanaema vanaisa võtma;0.8212
teistmoodi hom mõttel;0.821
Kreutzwald meelen nimetama;0.821
keskus koduleht pääl;0.8209
uni neuronginimi Viljandi;0.8207
Jakobson vast Juhan;0.8206
püüdma kaua vana;0.8206
jälle teisipäev kolmveerand;0.8203
Jaik Kreutzwald meelen;0.8199
iks inimene kohtama;0.8199
Maiga inimene uurima;0.8197
edesima nakatnik tähele;0.8196
kirjutama identiteet väärtushinnang;0.8195
Myans sündmus ettevõtmine;0.8192
Tom sündmus vääg;0.8191
lootma tähtsam praegamsist;0.8191
tähtsam praegamsist seminar;0.819
maru tähtis elu;0.8189
mõttel võib-olla tegelikult;0.8189
naikma jutt iks;0.8186
ilus illustratsioon Aadu;0.818
saatex saga ilve;0.8179
vääg maa lootma;0.8176
leht pääl esimene;0.8175
kotun kool lasteaed;0.8168
degema inimene takerduma;0.8164
pääl huvitama võib-olla;0.8162
lasteaed seminar 11;0.8156
kaassihend tasuma lugema;0.8153
algama vil Üts;0.8153
Aadu viltu roheline;0.8153
sündmus vääg maa;0.8151
jalg kinni jääma;0.815
kolmas asi jaosma;0.8144
kinni jääma tähendus;0.8141
natuke tõstma Peipsi;0.8139
vähe tahtma aru;0.8137
seitse õhtu ;0.8137
mide haig edesima;0.8136
suur haiglane väljakutse;0.8135
sääs seminar korraldama;0.8134
tõstma Peipsi kiha;0.8134
kaasa suma maakond;0.8133
tähele panema tyyp;0.8131
maakond kodukoht sääs;0.813
inimene kirjutav raha;0.8129
pääl esimene kõrraskik;0.8129
muutunu huvitav degema;0.8128
Kristi deva tähelepann;0.8127
vest eta näitama;0.8127
väärtushinnang projekt nikk;0.8127
uskumus muutunu huvitav;0.812
kaitsekümmend Facebook leht;0.8118
raha saamine projekt;0.8116
uurima külg üüdis;0.8114
võib-olla võistlema natuke;0.8111
projekt nikk ela;0.8108
tähelepann Sissomed saatja;0.8107
meelen nimetama nakk;0.8102
Facebook leht pääl;0.8099
ilve Kristi deva;0.8098
raamat vägi vähe;0.8088
saatja veerand tund;0.8085
Sissomed saatja veerand;0.8082
pere edes muut;0.8081
no väärtushinnang vanaema;0.8079
Jutage tutas vest;0.8073
veerand tund mulgi;0.807
ist vedama nakk;0.8059
raamat külgus ilus;0.8051
tõru jäni ala;0.805
inimene uurima külg;0.8042
inimene takerduma jalg;0.8036
muut inimene lepiv;0.8036
ala asi andma;0.8033
saga ilve Kristi;0.8031
1000 kate 10;0.8028
haig edesima nakatnik;0.8005
praegamsist seminar Maria;0.8001
süda nakkama valutama;0.7975
hoidma kistuma Myans;0.7969
viltu roheline kaas;0.796
andma hoidma kistuma;0.7932
tutas vest eta;0.7906
nakk salaasi jama;0.783
Maria kobar uni;0.7829
vedanu mide haig;0.7805
seminar Maria kobar;0.7802
kobar uni neuronginimi;0.7778
