keyphrase;score
ärevus kaasa tooma;0.8205
piir lopsakas lepavõsa;0.8204
inspiratsioon tõeline loominguline;0.8203
virila käitumine lükkama;0.8203
külaline rääkima köök;0.8202
avalikult kahtlema Tõnn;0.8202
veenvalt toimima camp;0.8201
Villem hammas pori;0.8201
süsteemitult teisalt loomulikumalt;0.82
liha punktiivne Süse;0.8199
alandama juhtuma põlv;0.8198
tähendama probleem märgistama;0.8195
hädaldane sandalett märg;0.8188
piisavalt soe magus;0.8188
Kont paar kord;0.8187
ohvitser vihm keep;0.8186
nali vanaema osa;0.8185
teadma saladus soovitama;0.8184
jaanipäev juhtuma teadma;0.8183
lagendik ronima ainuke;0.8182
padrik peitunud väike;0.8177
pikk ootamine asjatu;0.8177
pikk jutt rituaal;0.8176
nimi tohtima paljastama;0.8175
terav idee Väike-Arvi;0.8172
lausa rohekasvalge pidu;0.8171
kinni püüdma sääsk;0.8169
erakordne osalema ajastu;0.8167
väike kahvatu Arvi;0.8167
rohukõrt kestma Tiit;0.8164
kirbe vaiguhõng lõhn;0.8163
vältima vaikne ääremaa;0.8163
pehme kallas järsak;0.8159
mees koobas pime;0.8153
lõunaserv paremale rabinal;0.8153
linn sugulane Reinu;0.8151
mood isa onu;0.8147
küünarnukk masseerima nina;0.8146
kaetud higi nägu;0.8144
vali Robinat selge;0.8143
kuulma küsima nõudlikkus;0.8143
onu Arvi ema;0.8143
käik õhuma fosforiidikaevandus;0.8139
vanem jagu sabotaas;0.8139
Viktor Kingissepa kuller;0.8138
taevavõlv õhk ruum;0.8137
lihtsalt aru riskantne;0.8137
Tiit naeratama heatahtlik;0.8134
naer vesi Ladinat;0.8132
hele hääletu plahvatus;0.8132
mure kartma naerma;0.8131
mälu korvamatu kustutustöö;0.8129
käsi kodu värk;0.8129
kõndima asi kilomeeter;0.8129
krampi Kont käss;0.8127
päev nimetus järjestus;0.8127
arve mees esmaklassiline;0.8122
õlg tšekk Vikvam;0.8119
poolsosinal rääkima andmed;0.8119
öösel lühidalt pass;0.8118
abstraktsem hilisem asi;0.8111
naaber hundikoer jube;0.8104
tormama Villem markia;0.8099
vanaaegne plekk-karp pidevalt;0.8098
pakatav jõmpsika kategooriliselt;0.8098
sõjalennuk lõpetama püsima;0.8098
poiss jälgima vaaginud;0.8097
sõda päriselt tahte;0.8096
ühesugune reaktsioon tahtma;0.8095
kaduma vajama tükk;0.8092
talu tahtma pidamine;0.809
Tõnu Arv tükk;0.8088
sinakas suitsupilv hoidma;0.8086
Mart Raivo Tõnn;0.8085
täiskasvanud inimene aasta;0.8085
onn sein jalg;0.8082
kaks tera taskunud;0.8082
paps päritud omadus;0.8076
jutt üldiselt au;0.8074
kevad harilik lihtliige;0.8073
risti-põiki vähend kasvama;0.8073
enam-vähem nuri kirgastama;0.8073
positsioon kamp hierarhia;0.8072
võit jooksma kiirelt;0.8066
õigus kohustus Väike-Arvi;0.8064
loogiline provokatsiooniline sabotaaž;0.8063
raudvara Arvi näiteks;0.8059
uurima ahsoo martsipan;0.8058
kerkima hoidma kuradi;0.8054
kasin toake noogutama;0.8053
koer seletama koer;0.8052
folkloorilihvimine küllap sündima;0.8052
umbusklik silm kissitama;0.8041
mullakiht paks paekivi;0.8037
mängukaar märkmik pliiatsei;0.8036
Boriss istuli ajama;0.8031
kerkima kerkima kerkima;0.8028
oodatud treeningsõit ringraja;0.8028
protsess ilmselt kasvatama;0.8027
tihti kaalukas põhjus;0.8023
kõrv ruuduline särk;0.8021
sein kostma kobinatia;0.8019
karjatama motouma binokkel;0.8014
lennuvägi teadma Nõukogu;0.8011
tuba mutt mutt;0.8
kamp liider raudvara;0.7987
huul peen karm;0.7983
kirbe vine Villem;0.7971
pute puhm paljajalu;0.7971
jahe suvine suhe;0.7971
isa onu Theo;0.7962
harali oks mügarus;0.796
andmed täpsustama tegelikult;0.7945
no pula lipuline;0.7945
lagi riiul mahukas;0.7933
matkatrass tagasitee veidi;0.7923
pragama pobisema viga;0.7907
pass pass hool;0.7905
auto sõitev sõjaväelane;0.79
kukal sosistama nina;0.789
jalgrada karate küngas;0.7877
omandama vile vile;0.784
