keyphrase;score
asotsiaal näiteks võrdlema;0.8145
sealhulgas produkt õppija;0.8143
määr uskuma usaldama;0.8141
neli-viis kord aasta;0.8138
nägema jõuluõhtu hirmus;0.8135
loomasüsteem tervik detail;0.8132
künd põhjas raske;0.813
raiskama tiku Is;0.8128
põlema vähegi võimalik;0.8128
jooksma juhtuma koht;0.8127
sülitama nägu sülitama;0.8127
võimalik siduma hobune;0.8126
tähtsam puhk rehepeks;0.8126
süttima kruttima Saksa;0.8125
Ülikool eetikakeskus haridusministeerium;0.8122
esimene alge lähtekoht;0.8122
üldse nägema ravitaim;0.8122
trepikoda küla sotsiaalteadlane;0.8118
funktsioon ruum looming;0.8118
tuba pine valge;0.8118
tänane päev suits;0.8117
tülli rääkima pruut;0.8116
Vaikne ookean kanti;0.8115
asi halb laps;0.8113
pood uks kõver;0.8112
piibutudu tavaliselt tugev;0.8109
ajav juuksekarv lõhki;0.8109
saar metsik lugu;0.8108
puhas pesema ilusti;0.8107
lepitaja Georg Friedrich;0.8104
otsene päike päikseloojang;0.8102
niukne põld Põlu;0.81
järsku Saaremaa raudtee;0.8098
ühiskond arvama põhimõtteliselt;0.8097
eriline polent lihtne;0.8096
nael pikk toik;0.8094
võib-olla lihtsalt teadma;0.8092
uudishimu poiss piibutudu;0.8092
arvestatavalt oluline jälg;0.8091
niukne redel angedrialedel;0.8091
päevik päevik pidamine;0.809
inimene käsi tähtis;0.8088
abistama vate detail;0.8088
kunagine alko varajane;0.8087
vana riputuma vikat;0.8085
kaks tund õhtusöök;0.8085
natuke kõrgendatud toon;0.8083
analüüs järeldus ettepanek;0.8083
vaht linn muusika;0.8082
hea tulemus suvi;0.8082
Ameerika president suhtumine;0.8079
rannastama kast katsuma;0.8076
pehme Raudes taot;0.8072
põllutöö äestamine rullimine;0.807
kuulma intuitsioon oluline;0.8069
puuvarras vars kork;0.8068
keskkond kõiksugu asi;0.8067
kivi tainapea hinnang;0.8067
aeg aeg kiirustav;0.8065
unustamatu sündmus aasta;0.8061
no nõidumine pühalik;0.8061
defitsiit tikkuma tohtima;0.8061
lauatükk toike püsti;0.806
valmistuma niuke saavutus;0.8056
esimene suitsetamine õnnetus;0.8046
Jüriental kitarrikvartett lepitaja;0.8032
tsiviiltulem kuskile Vaikne;0.8029
arvama turvaline koht;0.8029
nuusutama tubakas tubakas;0.8027
Labudeks panema lepaoks;0.8027
lendama tirooli vimpe;0.8021
hommik eksam tikk;0.8015
pull paras tasapisi;0.8015
põrand parkettpõrand tegemine;0.8014
parem sõjajärgne aeg;0.8005
loojaminemine informatiivne uurima;0.8004
tegu tuju paar;0.8
niuk väike märkmepaber;0.7998
40 sentimeeter pikkune;0.7997
niuk sundima survemeetod;0.7997
no toppima ilusti;0.7994
portselan pisike valge;0.799
sajand vaenus jagunema;0.7989
põik tuhat auto;0.7984
laps kujutama pilt;0.7983
riputatud sool kiht;0.7973
suhtlemine vahetu kogemus;0.7962
paar nädal kisti;0.7961
panema Toby tormama;0.7957
Kesk-Aasia arvama kuskilt;0.7954
kaim Kalaranda minek;0.795
jagunema tavaliselt põhjus;0.7943
mittesüsteemne käsitlus praht;0.7927
vastane vahetaja raha;0.7925
katastroof andma nahk;0.7925
kivisõda tõsine sõda;0.7923
habe hall hoiak;0.7907
proovima savi kaba;0.7905
ligadi-logadi arvama asi;0.7903
asi tekkima tekkima;0.79
nähtavasti heinakogumine väike;0.7896
terema andma vanem;0.7869
tahtma yldse no;0.7849
magama magama mitema;0.7831
oskama oskama seisma;0.7831
panema Külli tüli;0.7831
kiht kiht kits;0.782
kork vind kork;0.7819
taot lai Lotakas;0.7811
no leidma pragu;0.7769
asi tikutik niuke;0.7737
no Piipzi biit;0.7713
granaat 50 40;0.7687
targem subjekt areng;0.7672
saun sepikoda laut;0.7643
sokutama nisu rada;0.7546
autokast imestama tubli;0.7531
Georg Friedrich Händel;0.7353
