keyphrase;score
muutma põhikirjaline eesmärk;0.82
kontrollima idee arvamus;0.8199
osa äri kaasnema;0.8199
häda koristama poliitiliselt;0.8196
eesmärk investor kasum;0.8194
teenus pakkuja valikuvõimalus;0.8194
aasta planeet elanikkond;0.819
kehakaal sein loosung;0.819
seoses leiduma teenus;0.819
territoorium asuv ressurss;0.8189
pakendama raha mõjuvõim;0.8185
rikas ostma potentsiaalne;0.8185
vastutus probleem seostuma;0.8184
inimene elu meelehea;0.8181
Tim tundma mure;0.8179
poliitik vägi erinev;0.8179
üha segadus häda;0.8176
tavaeluline asi relv;0.817
rikas vaene suurinvestor;0.8165
mäng teenindatav roll;0.8165
püüdma osutama tähendama;0.8164
Kongress Valge maja;0.8164
hetk turunduslik näidend;0.8163
vähe tolk Söör;0.8162
aeg populaarne sõjaline;0.8152
nähtus kaotama klient;0.8152
mõjutamine meetod kasutama;0.8151
muutuma aeg mass;0.8147
tarnija Apple Google;0.8144
lõhes tärkama häda;0.8144
disain halb tegemine;0.8141
valikuvõimalus otse vastupidi;0.8141
asuma sekkuma inimene;0.8141
regulatsioon sortemm püüdma;0.814
vabalt saadaval reguleerimata;0.8137
üha suurem osa;0.8136
huvi segune arusaadav;0.8135
tajuma levitama areng;0.8133
riigialam meelsus mõjutamine;0.8132
riik poliitika sekkuja;0.813
häda külvama nimetatud;0.8128
USA Kongress Valge;0.8127
värske sõõrik raske;0.8126
maja lobitöö eraldatud;0.8126
arvama juhtuma töötaja;0.8125
ressurss hankima riigialam;0.8123
kasutama vastane kodumalk;0.8122
alanud aasta planeet;0.8118
korralekutsumine vajadus kutsuma;0.8116
poliitilisem mängurita lõppenud;0.8111
vältima beebikeskkond muutmine;0.811
raske arvama juhtuma;0.8108
täna raskem nõustuma;0.8106
vähendamine vajadus aeg;0.8106
kunagine helde idealism;0.8103
näiteks võõras territoorium;0.8095
sõjaline konflikt otsiv;0.8092
vajadus kutsuma seadusandlik;0.8091
huvi poliitiline lobi;0.809
müüdav võõras riik;0.809
paremalt vasakult rikas;0.8089
halb tegemine vältimine;0.8084
tähendama loosung moos;0.8083
töötaja kehakaal sein;0.8078
eraldatud miljon arvestus;0.8078
poliitiliselt paremalt vasakult;0.8077
madal hind inimsõbralik;0.807
kaasuv nähtus kaotama;0.8067
meetod kasutama vastane;0.8065
kaks koma kaks;0.8064
kriitik ideoloogiline lõhes;0.8063
mikser Tim tundma;0.8059
keskkond puuduma ühine;0.8058
kodumalk kahju külvamine;0.8058
tundma mure kunagine;0.8056
seostuma avalik ebasõbralikkus;0.8054
vältimine asenduma armutu;0.8047
nõustuma arvestama määr;0.8044
ahnitsemine sigatsemine hoidumine;0.804
kaevandama rafineerima pakendama;0.8035
loosung tolk pontsik;0.8033
segune arusaadav mikser;0.8027
hommik laud karp;0.8023
laud karp värske;0.8023
areng loomulik samm;0.8017
Facebook Microsoft Amazon;0.8003
aeg panema hommik;0.7994
seadusandlik samm vältima;0.7988
erinev ühiskond esindav;0.7987
ühine seadusandlik regulatsioon;0.7981
esindav grupp huvi;0.7981
loosung ülekaal kahjulikkus;0.798
võitlemine kaasuv nähtus;0.7973
hoidumine üleskutse vähe;0.7955
sein loosung tolk;0.7944
Facebook Twitter populaarne;0.7908
söömine vähendamine vajadus;0.7896
kahjulikkus süsivesik söömine;0.7895
info 87 protsent;0.779
