keyphrase;score
Huud mõte Kamazon;0.8292
boss peamine operatsioon;0.8291
andma kohe-kohe maailm;0.829
Port möödunud sajand;0.829
täna maailm viis;0.8288
muldoon julgus käivitama;0.8285
olukord meenutama üha;0.8285
muldoon julgustama nägema;0.8283
maailm pakkuma ont;0.8278
nimi söör tiitel;0.8278
viis kuus tõeline;0.8278
pärinema son Maiklusestamine;0.8277
vastutav asepresident kreek;0.8274
vihje ajalugu jamse;0.8271
nädal algus suur;0.827
ropadopolous arvama maikrosof;0.827
probleem toomas Woods;0.8263
sajand surnud väärtõlgendus;0.8262
sarnane noodikomandör värske;0.8259
täna probleem toomas;0.8258
nimelt selguma andma;0.8256
papadopulaus meelitama inimene;0.8256
info meresuurune suhteline;0.8254
arvute maailm paistma;0.8254
roll meenutama ühendusvahend;0.8249
Jonathan Schwartz blogi;0.8247
kasvukiirus riiklik teenus;0.8247
asepresident kreek papatoobo;0.8238
maailmavajadus teenindav projekt;0.8233
hiireke hirm Robert;0.823
arvama maikrosof laev;0.8225
finantstransaktsioon teema leidma;0.8223
käivitama projekt pealkiri;0.822
täna homme energeetika;0.8219
vastavalt vajadus kättesaadav;0.8219
piisavus tõde lihtsalt;0.8217
õigus täna probleem;0.8211
laev komm kolmas;0.821
peaminister Robert muldoon;0.8208
homme energeetika transport;0.8208
hetk oluline isiklik;0.8207
ostma varem hiljem;0.8205
väidetavalt ennustama ;0.8202
kuu maailm kogemine;0.8199
vastutav ohvitser maa;0.8199
tegevus inimene kammitsema;0.8198
ajalugu jamse vale;0.8197
jääma vajadus jalg;0.8192
Kellitage direktor Jonathan;0.8191
hind hetk oluline;0.8188
aasta november kirjutatud;0.8188
ülemaailmne kliendisuhe haldamine;0.8185
meelitama inimene neli;0.8185
dollar protsessor tund;0.8179
väärtus omav funktsioon;0.8177
tagasihoidlik kompanii majanduskriis;0.8175
Goog jahu loomulik;0.8174
loomulik evolutsioon tulemus;0.8174
kuus vähekene seksikam;0.8173
Woods sajand surnud;0.8169
vale osutumine pilkamine;0.8167
võrdlema globaalne väärtus;0.8167
transport telekommunikatsiooniteenus finantstransaktsioon;0.8167
omav funktsioon kasvukiirus;0.8166
tund hind hetk;0.8159
paistma üha vähem;0.8153
varem hiljem positiivne;0.8152
ettevõtmine normaalne tegevus;0.8148
möödunud sajand seitsmekümnes;0.8136
maandamine mõjutav süsteem;0.8135
globaalne maandamine mõjutav;0.8128
pakkuma ont maand;0.812
miljon miljon server;0.81
silm Kreek papadopopous;0.8091
Folstotkom kreek papa;0.8089
hall hiireke hirm;0.8083
pakkuv selts Folstotkom;0.8083
maikrosof laev komm;0.8064
kliendisuhe haldamine keskkonnateenus;0.8008
projekt taktika edukas;0.7936
direktor Jonathan Schwartz;0.7928
keskkonnateenus pakkuv selts;0.7927
inimene kammitsema hall;0.7926
ont maand internet;0.7914
selts Folstotkom kreek;0.7824
