keyphrase;score
lihtsalt ootama inimene;0.8331
kahtlus aitama tuttav;0.833
varasem portaa R2;0.8329
kõikjalt maailm hoiatav;0.8324
Föderaalne Juurdlusbüroo FBI;0.8323
tabama reaalne tõsine;0.8319
sisuliselt sisaldama juurdepääs;0.8317
nimetama täiuslik tormis;0.8316
tingimus tohtima rääkima;0.8315
politsei teavitama juhtunu;0.8314
ohver petma summaarselt;0.8314
pöördumatu õppetund uskuma;0.8313
sõnum vastavalt sihtrühm;0.8313
informatsioon lisa emotsionaalne;0.8312
vaktsiin hea asi;0.8312
aasta kolm miljard;0.8311
mõjutama laskma keskmine;0.8309
õige vale eristamine;0.8308
informatsioon juht raha;0.8307
vaktsiin hetk paistma;0.8305
inimene peituv ahnus;0.8303
kuulujutt hiinlane varjatud;0.8301
suureliselt enesekindel lühidalt;0.83
andmebaas pettur lihtne;0.8298
sotsiaalmeedia varasemalt rebitud;0.8297
suurus häbenema juhtunu;0.8297
oluliselt väiksem ohver;0.8294
valvsus hoidma USA;0.8293
käitumine juhtiv informatsioon;0.8292
rääkima raha maksma;0.8289
2019 aasta miljon;0.8287
panema inimene lahutamatu;0.8286
nupp vajutav kiri;0.8286
avalikult valideeritud eriolukord;0.8283
kaks apelleerima ahnus;0.8283
kõikjale kurjus mürk;0.8282
treenima kahjuks kasutama;0.828
infomägi andmejärv tegutsema;0.8279
tihti pealiskaudsemalt panema;0.8279
olukord käitumine muutma;0.8278
rebitud andmebaas pettur;0.8277
teavitus sündima kombinatsioon;0.8277
uskuma aitama suutma;0.8275
link kaasapandud dokument;0.8272
keskmine nutikam indiviid;0.8269
nutikam soovima paraku;0.8267
kogemus soovitu õige;0.8267
riik teade kuuekümneaastane;0.8266
õigus suureliselt enesekindel;0.8266
lihtsameelne salavaru vaktsiin;0.8265
vastane uudne ravi;0.8263
nakkus lisandumine aeglustumine;0.8262
õnnestuma valvsus hoidma;0.8262
hirm ahnus enesekindlus;0.8261
sundima haarama info;0.8261
tuttav saatja eraldi;0.8258
kiiresti muutuv kriis;0.8256
rahakott hoolima kuulama;0.8254
veenduma hõlpsalt tüssama;0.8253
ahnus hirm kolmandaks;0.8252
julgustav uudis nakkus;0.8245
avatud kujundama ettekirjutis;0.8244
ärakasutav inimtegevus sfäär;0.8242
hea asi saamine;0.8242
Tööriist arendamine tegemine;0.8241
enesekindlus tõsine kriis;0.8241
mõte erksas tasakaal;0.824
tormis vallandamine puuduma;0.8237
haigla töökoht teade;0.8235
libakorjandus vorm rikkalikum;0.8234
pilk lähemalt uurima;0.8233
aitama suutma FDA;0.8232
kiirus sundima haarama;0.8232
lihtne valima kujundama;0.8231
küsima arv oluliselt;0.8228
aeglustumine pakkuma lihtsameelne;0.8227
peituv ahnus nupp;0.8214
esinev tegur kooslus;0.8213
teade sisaldama nimetatud;0.8213
maksusoodustus seoses tärkama;0.8212
suund petis mõte;0.8212
situatsioon riik raha;0.8212
dokument sisuliselt sisaldama;0.8207
sarnane pärgma allegooriline;0.8207
allegooriline apteek pilk;0.8205
alatu libakorjandus vorm;0.8204
lühidalt ütlema loll;0.8203
ling paistma ametlik;0.8203
suur raha osa;0.8201
vanem inimene Covid;0.8197
edastama pangakonto andmed;0.8193
pisik nakatama arvute;0.819
strateegia rajanema riiklik;0.8186
dollar vanem inimene;0.8178
kõigutama kelm lihtsalt;0.8176
andmed vajalik informatsioon;0.8174
ettekirjutis temp kiirus;0.8172
seoses tärkama majanduslikult;0.817
liikuma uudne käitumine;0.8169
harva esinev tegur;0.8169
puudus andma õigus;0.8168
andma heategevus häda;0.8157
vanem inimene pakkuma;0.8148
raha raha andma;0.8144
lahutamatu hirm ahnus;0.814
raputama tasakaalukus kiiresti;0.8138
oht vales suund;0.8135
paistma saabuma julgustav;0.8126
varasemalt rebitud andmebaas;0.8121
sfäär varasem kohtumine;0.8112
viirus varjus levima;0.8109
arvute mõistus rahakott;0.8105
arv tegelik suurus;0.8092
varasem kohtumine puudus;0.8085
riiklik asutus haigla;0.808
laps ema vanem;0.8075
hõlpsalt tüssama keskmine;0.8075
summaarselt 54 miljon;0.8063
ettevõte riiklik maksusoodustus;0.8059
kombinatsioon harva esinev;0.8057
majanduslikult keeruline situatsioon;0.8054
sihtrühm väike laps;0.7975
inimene headus treenima;0.795
varjus levima pisik;0.7918
USA dollar vanem;0.7912
vajutav kiri lubama;0.7891
miljon USA dollar;0.7878
R2 L2 ;0.7712
