keyphrase;score
koht bänd müsteeria;0.8205
killuline koht Holland;0.8204
look tipp kord;0.8203
kehtivus laupäevane päev;0.82
John John Itaalia;0.82
Šveits esikoht sätt;0.82
noor lootustandev pläma;0.8199
Williams Leipto viimaks;0.8199
lugu Gladys nadi;0.8193
Kärin jätkama tõus;0.819
Nõmarbaleras Rootsi juhtima;0.8189
märgitud lugu andma;0.8188
drest kaasaegne 14;0.8185
täna natukene pikemalt;0.8184
mängima õigemini mööduma;0.8184
Tois aeg pressima;0.8183
Martikaia Tois aeg;0.818
22 -lt koht;0.8175
Amer Ghanas esimene;0.8175
prints Batman uus;0.8171
osa muusika täna;0.8167
10 Vakset drest;0.8166
kergem edetabel jälgima;0.8165
kahtekümme tähendama kaksekümmend;0.816
Libeeria kena koht;0.8156
kahtlus täitsa vabalt;0.8151
rakse vaatama Euroopa;0.815
edetabel Music Merja;0.8147
tants soul päästju;0.8146
töö flaima koht;0.8144
rakett koht Cherry;0.8143
poiss joratsiooning paar;0.8142
mamma juhtima rose;0.8142
koht Siplareer Ifidonoom;0.8141
loving you Šveits;0.8139
paar Palera koht;0.8137
lammas villalaat Soome;0.8132
simmar Riina Belgia;0.8131
koht James Bond;0.8131
Saksamaa pärit mustanahaline;0.8129
Laarandu Akids sõualaje;0.8128
Tatari nimetatud mosseupel;0.8123
Granada šanss mängima;0.8122
koht amneesia Ibiza;0.8119
broadca laulja Kim;0.8116
Michael Jackson Libeeria;0.8115
I keed Tiina;0.8109
grupp rakse singel;0.8105
lugema taani keel;0.8102
laik Billboard edetabel;0.8098
Eduardo Nato viivalam;0.8097
Beachis power pik;0.8094
mees ameeriklane mängima;0.809
sild Leoreed jõudma;0.8089
produtsent Frank saajand;0.8088
jõudma Poola Abdulli;0.808
Merja 29 number;0.8064
Tael Ants Prantsusmaa;0.8064
teooria Esstefaan toonduv;0.806
madema madonna Ekspress;0.8052
Haatid külaline sammuke;0.8051
Leipto viimaks Portugal;0.8049
if no nägema;0.8048
kännibas good thing;0.8045
20 beebi Gibson;0.8042
vastupidine suund keerama;0.8042
seeria bobi Braun;0.8036
pääsema madonna ekspass;0.8036
Koord edetabel 16;0.8035
koht prints päte;0.8034
vanill jääma huvi;0.8033
15 tips inglist;0.8025
käsitlema pill poort;0.8025
Sonia tapmine loving;0.8025
Kim länhalm muistama;0.8025
maitsetaim koht küliiminaak;0.8018
poiss väike kolmas;0.801
12 11 -lt;0.7994
thing mainima Simply;0.7988
kolmas kolmas Austria;0.798
ansambel kratt vana;0.798
mosseupel hitt kraid;0.7977
langema 11 10;0.7971
natukene ettevaatlikum vana;0.7969
keel kurss koht;0.7967
vana vana hea;0.7967
maitia salajane Randebu;0.7967
seitse ansambel Bon;0.7966
Anis siirduma madonna;0.7957
Man püdindev SA;0.7943
LIFE endine number;0.7939
pääsema kütma pinge;0.7938
soul pala crazy;0.7932
noomen Tael Ants;0.792
koht mainitud Itaalia;0.7902
tipp 10 10;0.79
singel no Gibson;0.7899
err kar Valhoya;0.7898
film nahkhiiretants pätens;0.7888
New Kids The;0.7878
Hubble hitt Vans;0.7875
pala andma EPavkai;0.7867
Kli räppar Eric;0.7861
Henr Lees beib;0.7854
Franklin hitt lammas;0.785
karmis Mill vanill;0.7849
mamma Mia Norra;0.7847
Johnny Hallyday mera;0.783
ansambel Bon Jovi;0.7825
lei Erik Pi;0.7818
nadi Lions kiru;0.7797
rida lee err;0.7793
endine number London;0.7783
Holland number Charling;0.7783
plaat slait laine;0.7782
tapmine loving you;0.777
Alisson Williams Leipto;0.7765
Saks Mäss saks;0.7757
hitt arverson mamma;0.775
sätt lök madonna;0.7733
Simply reedia if;0.772
power pik Play;0.7706
number 12 11;0.7697
like I keed;0.768
aid Arnation simmar;0.766
Jan Hanter Motze;0.7658
leek iten lai;0.7657
Johnson Amer Ghanas;0.763
Kids The Black;0.7614
about around siduja;0.7572
I like I;0.753
Raco Granada aid;0.7481
crazy about around;0.7464
James Bond film;0.7097
