keyphrase;score
jaa jaa tiitwards;0.7938
guugol sööma kare;0.7934
dirigent maestro Everett;0.793
õpetamismetoodika kunst pedagoog;0.7922
tihedalt siduma Eces;0.7921
pangatöötaja võib-olla kauplus;0.7907
tahtma disko tahtma;0.79
seis 40 laps;0.7898
Ottawa Peterburi Peeter-Peter;0.7875
andma kord proovima;0.7859
korter vilets laps;0.7822
inimene mängima võrkpall;0.7775
no kahvel Hannes;0.7741
probleem lokaalne probleem;0.7737
idee autor no;0.7686
plaksutama Jaksus plaksutama;0.7676
