keyphrase;score
arvestama tolmandamine üldiselt;0.7887
kunst omandamine kasvama;0.7885
sari järjekordne raamat;0.7884
vajav kultuur looduslik;0.7881
Türi vald Kirna;0.788
keel hispaania keel;0.786
32 protsent tendents;0.7833
13 meeter sekund;0.7817
teenindaja otseselt klienditeenindus;0.7812
tükk monument surve;0.7788
põhjus taimekaitsevahend intensiivne;0.7785
sünoptik Kertu Sild;0.7784
Rästa Fred Krieger;0.7771
valdavalt suur kasutajaskond;0.7767
ajalooline Kodavere kihelkond;0.7764
kantsler Angela Merkel;0.7695
mesinik mesitaru mesi;0.7526
