keyphrase;score
mees animatsioon töö;0.8145
initsiatiiv algamine tegelikult;0.8142
valikuvabadus mainima üheksakümnes;0.8141
autor tegelikult kolm-neli-viis;0.8141
vajalikult distants naljakam;0.814
äärmiselt tendentslikult äärmiselt;0.8139
koostööpartner vaja vaja;0.8138
teater fanaatiline austaja;0.8138
aken ott Euroopa;0.8137
pruudirööv Kirgiisia näitama;0.8135
riigijuht kirjutama raamat;0.8129
27 minut planeerima;0.8127
mõistma aeg muutuma;0.8127
no lihtsalt jää;0.8125
paradii paradiis äkitselt;0.8123
piltlikult ütlema hapnikumask;0.8122
maha müüma ennekõike;0.8121
jooksma ameeriklane ülisuur;0.8119
Marssey dokumentaalfilm festival;0.8112
vaatama Luud jooksma;0.8109
stuudio Riina sild;0.8108
suurepärane nimi Mark;0.8107
suurem tootjamaa Saksamaa;0.8103
suhteliselt ühelaadne inimlugu;0.8103
dokumentaalfilm sein sein;0.8102
Imparaadiisum vapustama kevad;0.8102
pikkus tavaliselt 52;0.8101
võib-olla kuulaja arusaamatu;0.8096
10 aasta vana;0.8092
valetamine näiteks nädal;0.8092
Kasahstan vene neius;0.8092
üritama matkima inglise;0.8091
vägivaldne ütlema jaotus;0.8091
suletud ühiskond mõte;0.8089
Pariis üritus toimuma;0.8083
natukene objekt nõukogu;0.8081
rahvusvaheline projekt Eesti;0.8078
populaarne võistukaitsmine maailm;0.8075
autoridok maailm kratiivsetokk;0.807
aktuaalne lähiajalugu lähiajalugu;0.8065
detsember lõpp detsember;0.8064
siiralt kusagilt varastama;0.8064
perekond isoleerima tegelema;0.8061
segamisvorm äraelamisvorm võtma;0.806
õnnelik rahul ütlema;0.806
kroon mõtlema toetus;0.8056
päev programmeetrison tavaliselt;0.8055
aasta esimene professionaalne;0.8037
käsi aru Lääs;0.8037
autor küsimus aktsepteerima;0.8033
hüppama üldse probleem;0.8032
huvi tekitamine finantseerimissüsteem;0.8032
arvama publik tahtma;0.8032
dogmalik mäng fil;0.8031
toimuma Mongoolia perekond;0.8025
esitlemine õppima kiirelt;0.8025
laps uudsem idee;0.8024
feik dokumentor Maria;0.8018
plaan erand lisa;0.8016
teedrajav Science Fiction;0.8015
juhtum fakt põhinev;0.8012
Baltics foorum Baltimaa;0.8011
identiteedikriis ütlema rahvuslik;0.8011
kontrollima kahteteist 14;0.8009
säde harv tekkima;0.8008
Rida tase stabiilselt;0.8007
king Tucci film;0.8006
trenditrend tunduma vajadus;0.8006
kell 19 30;0.8006
festival toimuma kai;0.8003
pommis magus teema;0.8
käima tšehhi sihklev;0.7996
hoogsalt tempokalt monteerima;0.7994
praktiliselt tundma maastik;0.7993
nägema 80 protsent;0.799
vidiantsija Marje Juštšenko;0.7988
tuksuma valupunkt idablokk;0.7987
film Jesmen film;0.7984
huligaan punt moon;0.7977
skandinaavia rahastussüsteem aastakümme;0.7974
Maria nägema Norra;0.7973
põhimõtteliselt Marie võib-olla;0.797
töö hoidma täiendama;0.7968
mustvalge hobune sööma;0.7956
projekt valima paber;0.7954
liikuv võib-olla klassikaline;0.7954
eelarve suurenema eeldatavasti;0.7953
eeldatavasti haare samamoodi;0.7952
mobiilteenus Company tõus;0.795
monk taima 15;0.7946
pikemalt lind migratsioon;0.7945
erinev seminar workshop;0.7941
peri Diouend ekraan;0.7937
eraldi võetav kunstiliik;0.7933
N Liit territoriaalselt;0.7931
turg asi koloniaalsihtasutus;0.7929
konkreetne riik konkreetne;0.7927
20 sajand algus;0.792
läbima etapp lõpetus;0.7919
Leipzigi dokk festival;0.7916
aktiivne võimalus määr;0.7905
dokk dokk tase;0.789
elamus pakkuv aine;0.7889
tehnika pritsimisoskus Vilnius;0.7887
rahvusvaheline turg väike;0.7885
Ken Rain Tolk;0.788
formaat Discovery BBC;0.788
reis Aafrika autor;0.7869
erinev rahvusvaheline foorum;0.7869
Hango Salon plaan;0.7867
võtma ooperilaulja harjutama;0.7862
tulitt Bergen Skandinaavia;0.786
2 4 miljon;0.7858
erinev karakter autor;0.7844
formaat dokk formaat;0.7841
seletama asi slot;0.784
briti monarh kroonimine;0.7832
kvalitatiivne tase erinev;0.7825
pitsing projekt Türkmenistan;0.7808
lugema erialane kirjandus;0.7789
Peterburi Maria teater;0.7784
produtsent lagi Bakalina;0.7781
autor Peter Lang;0.7779
Poola Valgevene lähimaa;0.7757
Vinter peri Diouend;0.7756
andma andeks jama;0.775
Fiction film lend;0.7744
300000 kroon paar;0.7684
vest Amsterdam idee;0.7658
kai Discovery campus;0.7624
dollar euro sussifirma;0.7528
konflikt persoon konflikt;0.7494
Discovery BBC History;0.7467
12 14 40;0.7368
Science Fiction film;0.7254
