keyphrase;score
kuuluv immigrant Euroopa;0.8032
Suurbritannia Hanno Tomberg;0.8031
tööjõupuudus lootma müük;0.8028
Riia Vilnius Pärnun;0.8025
homne päev oluline;0.8025
põhi liider Umberto;0.8025
piir Egiptus ÜRO;0.8024
justiitsminister Rein Lang;0.802
pere 12 kuu;0.8017
elanikkonnagrupp majandus stabiilsus;0.8014
staabiohvitser sügis kasvama;0.8013
võit koguduseraas võitma;0.8012
logistiline tugi täna;0.8012
alanema euro üleminekukriteerium;0.8007
hoiatus samm vanem;0.8005
2004 aasta Madrid;0.8004
inimene elama luksuslikult;0.8004
vältimine eesmärk kiiresti;0.8003
hindu tõstma valmistuma;0.8002
üliõpilasmaja juhataja Kulno;0.8001
lihtsalt lootma üritus;0.8
kinnisvarabuum jätkuma laen;0.7999
inimene juhtum keerukus;0.7997
Vambola Paavo ilm;0.7995
lugema paremtsentristlik tahtma;0.7993
eestlane piirkond rahvusvaheline;0.7991
koht väljuma normaalne;0.799
plahvatus tapma 191;0.7986
tigmatiseerimine räige rikkumine;0.7985
Laneman üldine ülesanne;0.7984
Iraak samm keskkond;0.7983
kasutuselevõtt prognoos alanema;0.7982
britt makedoonlane kaitseminister;0.7979
allkirjastatud sponsorlepingud vanaaegne;0.7975
tants hoidma eht;0.7974
muutus täheldama Sharon;0.797
kasutama eelistama viieteistkümnes;0.7968
tutvustama lähemalt biokav;0.7966
Kanada kaitseväelane kana;0.7966
töövõimetu seisund arst;0.7965
periood teatud piiramine;0.7962
Gaudeamus repertuaar osaliselt;0.796
valdavalt läänetuul seitse;0.796
esitama süüdistus massimõrv;0.7959
välireklaam puudutama probleemistik;0.7959
büroo juhataja Heineken;0.7958
sooritama tegelikult grupp;0.7957
kaubalaev Runner omanik;0.795
Romano Prodi peaminister;0.795
ülekontrollimine Ülle Toode;0.7947
ruutmeeter nõudma komisjon;0.7947
Ehud Olmert ametlik;0.7942
kirjalikult võimalik vastavalt;0.7942
ülem kolonel Mike;0.7941
laul tantsupidu kujundus;0.794
ülikoolilinn tänavapilt ehtima;0.794
kaotus tunnistama nõudma;0.7938
suurenema tarbija hulk;0.7937
järjepidevus põhimõte kahjuks;0.7934
elementaarne tarbijakaitselevinu praktika;0.7933
vasaktsenter ide kord;0.7933
Berluscon paremtsentristlik valimisliit;0.7932
liit vaenulik partei;0.7932
avalik huvi erahuvi;0.7927
ekspartika lisandväärtus andma;0.7926
amet tegevdirektor kapten;0.7924
leev kuum julgelt;0.792
klass miinijahtija ehitama;0.7916
võlaõigusseadus võlaõigus põhimõte;0.7915
informatsioon kogumine tegemine;0.7915
meresõit koodeks pumpama;0.7914
valitsustevaheline raudteetranspordialane koostöö;0.791
ühemõtteliselt kvalifitseerima ostja;0.7904
pannoo diaposter ilmuma;0.7903
Pärnun Narva tänavapilt;0.7902
lisa britt ameeriklane;0.7901
juhtima äärmusrühmitus Hamas;0.79
õllerituaal õllekombe õllelaul;0.7899
Afganistan Helmandi provints;0.7895
soov andma andma;0.7895
taevas eriline pilv;0.7895
karistatav ehitus planeerimisõigus;0.7891
kujunduselement ennema koka;0.7887
pruut edumaa väike;0.7886
sõber vaba aeg;0.7885
Kulno Kungla jagu;0.7883
julgeolekuruum tagamine sõjavägi;0.7875
kaubandus Eesti majandus;0.7873
britt kaheksa miinitõrjelaev;0.7866
väiksem rahvatantsutrupp uuring;0.7863
süstima süstima protseduur;0.7861
jätkama traditsioon üliõpilane;0.786
osaliselt õppima õppima;0.7854
kork pudel asetama;0.7849
vaatama värv sinine;0.7848
Eesti maaülikool tantsukollektiiv;0.7841
partner energeetika Havanna;0.7837
teatud hiiliv tendents;0.7836
sekund õhutemperatuur null;0.7835
imporditav tooraine tehnoloogia;0.7835
sõja-aasta kadunud kultuur;0.7834
president Vladimir Jakunin;0.783
omanik loba frakis;0.7822
miiniväli puhastamine võib-olla;0.7808
huvitav samaaegselt laps;0.7779
1980 -te aasta;0.7766
tänav Rüütel tänav;0.7751
uuring lava planeerima;0.7742
seitse meeter sekund;0.7742
Läti Leedu lipuvärv;0.774
tudeng tulek Bekke;0.7738
alamkoda senatis andma;0.7731
La Res Publica;0.7728
frakis kütus keskkonnaohtlikkus;0.7727
3 73 protsent;0.7717
noor mees tants;0.77
ehtima plakat poster;0.7644
brigaadikinder Alar Laneman;0.7642
Carlo Tšilio Champ;0.7614
Mike Higsam Taliban;0.7566
kapten David Johnson;0.7381
president Mahmoud Abbas;0.7375
kauta hamster pisik;0.735
