keyphrase;score
kuupmeeter mullamas siluma;0.8232
hektar veehoidla lõunapoolne;0.8229
liikuma töö liikuma;0.8228
lihtne ekskavaator roomama;0.8227
mõte vaatama projekt;0.8225
ana kolmkümmend-meelne tänama;0.8225
mees ilmselt oskus;0.8225
hullama näiteks helitehnik;0.8224
nägema vaimusilm aardla;0.822
juubelimasin 20000 masin;0.8219
isevool ülejas imetlema;0.8218
saepuru lõikama pump;0.8218
tund 2500 kantmeeter;0.8217
õhk juurdevool tegutsema;0.8217
kraav põhjabrigaa liikuma;0.8214
ennegi ütlema ilus;0.8213
täis Kiviva Aegel;0.8213
rahvas hävitaja vale;0.8212
raudteelaad saepuru kraav;0.8212
15 lennulend kuus;0.8209
nägu pöörama hea;0.8208
ilus järv purjejaht;0.8207
tänavu aasta 140;0.8202
toru kraav voolama;0.8196
raha panema aasta;0.8196
tõeline kraavihall mees;0.8193
Liina Kersna tavaline;0.8193
suur päike vihm;0.8192
osa põhiliselt võsa;0.8191
Lauru kena päev;0.8191
küllaltki hästi kasvama;0.8188
töö juhistaaž spetsialist;0.8187
juubelimasin juhuslikult andma;0.8186
poiss esivälja pumpama;0.8185
põhjapoolne ots praktiline;0.8181
päev jõudma versta;0.8175
kutsuma katkongender rääkima;0.8172
Akadeemia tasku värske;0.8171
kolm pump kolm;0.8171
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
saade linnulaul jätkuma;0.8161
oskus vilumus tahtmine;0.8157
ilus suur saareke;0.8157
lahti radikas puhas;0.8157
jahtkima betoon vesi;0.8152
jahtklubi lääs jääma;0.8152
kena kohake jätma;0.8149
kilomeeter saepuru takistama;0.8147
käsi saepuru maitse;0.8146
otsakut haarama labidame;0.8142
paluma rajama Paul;0.814
piir drastiline tööjärg;0.8139
lahti suur turg;0.8136
lõunapoolne kallas poolsaar;0.8135
vaheline ava sulgema;0.8134
meeter vesiliivas hästi;0.8134
saavutus saepurus sisalduv;0.8133
pidulik avamine põhjapoolne;0.813
teenima nägema osa;0.813
lahvret saepuru saepuru;0.8127
sade tekkimine kahe-kolm;0.8126
heinasaak suvi julgelt;0.8117
supelrand kiskuma hullama;0.8117
näitama võimeline puht;0.8115
killustik teleäkk killustik;0.8114
sadamasaar rõkkama rahvas;0.8114
teadma südamik täis;0.8113
tonn valama üldiselt;0.8111
siiber laskma isevool;0.811
saareke kena kohake;0.8107
raskesti läbitama vana;0.8107
hääl tundma masin;0.8106
juurdevoolukanaline pumbajaam bassein;0.8099
kimbutama ele praktiline;0.8098
juurika mätas sile;0.8095
rohumaa perspektiiv paar;0.8095
üleolema pehme turbamulla;0.8093
kuulma radi pidevalt;0.8092
Bonr vabam regulaator;0.8089
mees juubeliaasta panema;0.8085
sööma piim liha;0.8085
mürisema Ködena enamine;0.8084
julgelt käsi kuskilt;0.8083
aasta toru vaheline;0.8081
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
kinni varsti jaanipäev;0.8071
raudvarras veidigi vale;0.8069
vastupidi siiber automaatika;0.8063
funktsioon veetase kõrgemal;0.806
väike tükike luha;0.8052
objekt pisihaav suur;0.8049
tavaline kinni varsti;0.8047
praktiline aardla polder;0.8044
silm nägema kõrv;0.8042
andma põhjus aasta;0.8037
aeg asi kogus;0.8036
vale langus liigves;0.8036
normaalne ühesõnaga kvaliteet;0.8031
kolme-neli aasta ;0.8031
trass maha panema;0.8031
meeter kelts legi;0.8028
viskama luts lükkama;0.802
koorem brigaa brigaad;0.8017
kool reaalne kompleks;0.8013
taimestik tunduvalt vähem;0.8011
käsi braustel lumi;0.8005
andma purema kord;0.8001
liig vaba äravool;0.8
saepurus sisalduv tselluloos;0.7994
sügavam keskmine sügavus;0.7992
aeglane käik kõht;0.7989
laast iseloomulik joon;0.7984
piirnev ala 300;0.798
hoidma vesi mittelahustuv;0.798
mees jälgima plastikkilelint;0.7977
tänane kuum ilm;0.7973
panema liiduline pink;0.797
küllaltki raskesti kättesaadav;0.7961
polder 900 hektar;0.7942
regulaator kast funktsioon;0.7941
vesi üldiselt kevad;0.7931
kuigivõrd vastane vastupanu;0.7915
pistma toru kühveldama;0.7911
kunst mood mees;0.7909
kattematerjal eriline filter;0.7906
panema masin erile;0.7898
takistama masin Wayne;0.7889
sile trasseeria trein;0.7881
keemiline reaktsioon hoidma;0.7859
bassein vulkus bassein;0.7795
killustik dele Coremalu;0.7778
hull ajama Bonr;0.776
