keyphrase;score
jalutussaal mängima jõhvis;0.8122
professor Pekka Räsenenun;0.811
rannik iiliti 11;0.811
stabiilne terviklik tugiteenus;0.8109
ÜRO lastefont uuring;0.8107
täna reliikvia rikkam;0.8106
rõhk kogukondlik ennetav;0.8104
projektijuht Kadi helmene;0.8102
koht info liikvele;0.8101
Euroopa Parlament Euroopa;0.8101
haavama kaks valitsusvägi;0.8101
adrenaliinivajadus seiklushimu nimelt;0.81
saatkond 1998 aasta;0.8097
Lõuna-Jeemen keskus avama;0.8096
kontserdimaja seltskonnaõhtu ansambliproov;0.8095
200000 euro teabe;0.8093
Hindper Kauksi rand;0.8093
varustatud hambvesi sakson;0.8092
Somaalia äärmusrühmitus Al;0.8091
pronksmedaliüksikmäng jagama Kuuba;0.8091
Kerdo Juhkam 44;0.8089
kõikjal külm sajune;0.8089
mees rünnak hukkuma;0.8088
tööpuudus vähendamine haridus;0.8086
murrangukeemia tunduma õppima;0.8086
väänamine pakkuma noor;0.8084
laps andma jõhv;0.8082
enamik moodustama tsiviilisikk;0.808
ebaküps inimene ebakindel;0.8079
enamik koht broneerima;0.8079
Kelam Islamiriik oskama;0.8078
Rüütel Poola toimuv;0.8077
süsteem jätma pelgalt;0.8077
punkt Elis Venno;0.8073
automaatrelv snaipripüssiohver süda;0.8071
avama hukkuma 85000;0.8068
rikkam helilooja Hans;0.8065
võimalus omavalitsus otsustama;0.8065
piirkond elanik maailm;0.8062
ründama Ukraina vägi;0.8062
meelitama arvama Vladimir;0.8053
1992 aasta New;0.8051
laaditud laev kohalejõudmine;0.8049
aastane kõrge dressing;0.8049
aasta algus sajand;0.8043
oskama esinustatud teave;0.804
Damaskus äärelinn asuv;0.8038
turist võib-olla elu;0.8038
blokeerima kolm ravim;0.8038
korraldaja meeldiv üllatus;0.8037
siirdapaenopist küüs annema;0.8037
Mohammed Mohammud võim;0.8026
Pärnu turundamine kampaania;0.8023
võitja värav looma;0.8015
positsioon donetski lennuväli;0.8013
klaver Estonia kabinetklaver;0.8011
abi Hualda senine;0.8006
tavaline usund mõte;0.8003
müüma nii-öelda üksnes;0.7996
ihan Arjen toiminna;0.7987
seitse saar rannik;0.7983
Eesti mees käsipall;0.7978
Ülo järv viljakas;0.7977
ettevõtja paatia soov;0.7974
naine võrkpallimeistrivõistlus pääsema;0.7969
islam poliitiline siht;0.7964
kaotaja skoor Antoni;0.796
menüü roog odavamalt;0.7957
Süüria õhujõud rahvusvaheline;0.7951
valdavalt pilv ilm;0.795
seeria lihtsam mäng;0.7946
keskmine toimina ühteisoline;0.7946
kohalik terviseamet kinnitus;0.7945
haigus Süüria Inimõigus;0.7942
Surmenia Genov muna;0.7915
majanduslik olukord parandamine;0.7911
tunduvalt noor võib-olla;0.791
25 Erle Püvi;0.7907
Karl Ivar Maar;0.7896
Antoni Sakkov 47;0.7896
pian Rait Remmel;0.7895
laine 2010 -st;0.7888
söögikoht linn restoran;0.7885
näljahäda leviv haigus;0.7882
meeter sekund õhutemperatuur;0.7875
religioosne fundamentalism lubama;0.7872
Jalgpall Eesti meistrivõistlus;0.7862
kaheksas koht meespaarismäng;0.786
kontroll 90 protsent;0.7848
niukne romantiline kangelane;0.7843
ilus laul eile;0.7838
Austraalia Sydney lennuväli;0.7833
Eli Neder Stream;0.7821
lihtne reguleerimine puhastamine;0.7803
ring arutama Brüssel;0.7797
arstiabi ravim abiorganisatsioon;0.7788
32 25 jagu;0.7776
10 13 meeter;0.7765
Post 18 57;0.7745
paralleel Hans Hindper;0.7691
Maar 52 minut;0.7673
Null geim 25;0.7628
25 11 27;0.7559
30 restoran 10;0.7556
85000 viga 1200;0.7478
president Bashar al-Assad;0.7378
