keyphrase;score
võib-olla tasuma jällegi;0.8045
eesots suur kirjastus;0.8042
valmistama tunduvalt varem;0.804
roll faila Ralyaske;0.8035
hiljem kirjutama muusika;0.8035
üliõpilane 800 900;0.8034
laps teatama normeskom;0.8032
aeg algvariant algversioon;0.8029
minuaegne õpik Välis;0.8028
keskpaik nõme erand;0.8028
persoon persoon kasutama;0.8025
kvalifikatsioon loetelu inimene;0.8024
reetma tegemine Itaalia;0.8023
kuulama laul lõbus;0.8018
vana tuttav negatiivne;0.8017
nüüdol Ungari paev;0.8014
pingejärg korduv lihtsalt;0.8012
situatsioon positiivne tegu;0.801
tekkima armukolmnurk furmanus;0.8008
kapten tütar film;0.8006
kummaline tunne segane;0.8006
Olisse nõudmine pakett;0.8002
oliiv valvema nisugune;0.799
hästi lühidalt sündmus;0.7988
prototüüp erinev seisukoht;0.7985
tekkima tõsine tüli;0.7983
komitee komm Teeennagu;0.7981
lõigukene kaader pilt;0.798
edukas kaitsmine edukas;0.7973
ümmargune number lõpetama;0.7968
jaapals ajend tungima;0.7964
erinev tuhkadrino tüüpilisem;0.7961
juhtimine teostama visuaalselt;0.7956
Maria Popova sanitar;0.7952
roll tsensor idee;0.7952
rahvas päritolu rahvas;0.7949
rinne vägi paiknemine;0.7949
küllaltki küsitav küsitav;0.7948
kavatsema pöörduma kohus;0.7948
jääma rahule omapoolne;0.7937
ooper talong pale;0.7929
teadma piirduma tõdemus;0.7926
kese kangelane neli;0.7913
väidetavalt variant värvimine;0.7909
maksma miljon dollar;0.7903
mägi suhteliselt pikalt;0.7903
juur haavama loogiline;0.7898
reegel 1918 no;0.7887
laskma nahk Ungari;0.7872
erand 20 -te;0.7867
partei kontroll komitee;0.7856
Antonio spada veki;0.7832
sanitar sanitar nimi;0.7808
Jason Kitchen paev;0.7755
unustama nomeng nisu;0.7753
film kese kangelane;0.7747
nisu kuraditaktiline variant;0.7687
arv puhas statistiline;0.7685
