keyphrase;score
haige hoidma sütiaat;0.8044
laskma laps näljas;0.8036
kergem jää meel;0.8032
joomine arusaadav natukene;0.8028
aeg erinev koht;0.8014
laisk logordaja las;0.8008
teooria traagika ajalugu;0.7991
võimalus kasutama perekond;0.7984
10 muna kinkima;0.7981
asi jagama O;0.7979
mõte humanitaar reaali;0.7979
egüptoloog seadma Egiptus;0.7971
Tom tuttav telefon;0.7951
partner idee maksma;0.7928
variant proovima ema;0.7917
lavakas nojah tahtma;0.791
virelema las virelema;0.7903
müük teatud piir;0.7898
nats kena tore;0.7894
arust vetika tahtma;0.7877
halline mass May;0.7465
