keyphrase;score
sõna võtma võrdlema;0.8185
liik näiteks omatoformne;0.818
arvama halvem juht;0.818
märksõna läbivalt stress;0.818
joomine tegevus suunama;0.8178
1000 aasta tagune;0.8177
väljendus säkiline palavik;0.8177
ruttu jooma soovitavalt;0.8174
haldjas nõrk nägema;0.8171
islandi saagas rääkima;0.8169
valupiste rinnus keha;0.8169
reaktsioon kanduma lisa;0.8168
seljavalupist valu sümptom;0.8168
kartma surnu ehmatama;0.8167
Se lemm väljendus;0.816
ulatus võimalik nii-öelda;0.8156
toetav ärakuulamine lihtsalt;0.8155
mõju sekkumine põhiline;0.8154
meditsiin märksõna läbivalt;0.8153
vastuvõtlik võõras jagama;0.8148
astuma arvama halvem;0.8146
jõudma seletusviis tänapäev;0.8144
olend näiteks Oskar;0.8144
piir pääsema ebasoovitav;0.8139
tõepoolest teatav kergelt;0.8135
kaugele jääma süda;0.8134
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
lühiajaline stress parandama;0.8127
keha aisting jälgima;0.8122
seostatav teadaolev füüsiline;0.8121
lisa ajaleht sotsiaalmeedia;0.8118
isik isikustatud olend;0.8118
lemm katsuma jõudma;0.8113
meditsiiniline käsitlus stress;0.8109
kiiresti urineerima Õiga;0.8107
näiteks selg kaelalihaslihas;0.8103
härra lahtu ütlema;0.8101
tagune sündmus kirjeldav;0.81
pingeseisund tulenema kass;0.81
tooma meelevaldne paralleel;0.81
kass välis sisekeskkonnamuutus;0.8098
aasta kirjutama kõlama;0.8097
aitamine koht toetav;0.8097
stressihormoon tulv halb;0.8095
tänapäev erinev reaktsioon;0.8095
jook tõepoolest teatav;0.8091
aasta tagune sündmus;0.8082
kivi vait Ks;0.8079
kontakt tuttav surema;0.807
Loorits vahendama Virumaa;0.8049
keha villija roosinimeline;0.8046
näiteks 1938 aasta;0.8041
kasutatu põhinema järkjärguline;0.8033
ruttu härra lahtu;0.8027
kontrollitud kontakt tuttav;0.8023
poliitiline sõna võtma;0.8012
tänapäev ühiskonnaelu poliitiline;0.801
kergelt rahustav mõju;0.8002
äikesevihm ajal kogunenud;0.7982
kogunenud sajuvesi natuke;0.7979
hilja hommik vara;0.7964
vesi suhkruvesi happ;0.7956
palderjan juur viinaleot;0.7941
elundkond üldiselt mõõdukas;0.794
sagedamini mainima palderjan;0.7915
soovitavalt külm vesi;0.7908
Niilsin õhtu hilja;0.7902
üldiselt mõõdukas lühiajaline;0.7856
happ jook soe;0.7685
