keyphrase;score
Moilisus liiasdaktuaalsus kurjus;0.8183
Minam trööstima püüdma;0.8182
kuivama sinihallikas Kohus;0.8181
lõpp lõpp sinane;0.8181
huumor saar rahvas;0.818
keskeltläbi kallis ungari;0.818
vastupink karjuma ühtesoodu;0.8179
Pariis kuulsam freskomaal;0.8178
halb näiteks mõnikümmend;0.8177
Siif soovituskiri teadma;0.8176
gene idealiseerima tunnistama;0.8175
net säisma põrguline;0.8168
peavõistlusvõimeline endine Venemaa;0.8165
noor külapoiss ajama;0.8164
kaks eeldus esiteks;0.8163
pilt vana Moilisus;0.8161
isakene Vene keiser;0.816
appine irooniline mulje;0.8158
õde kokk võim;0.8156
reit kange kippuma;0.8151
sool leidma piirivalve;0.8147
Kohus parem käsivars;0.8145
nuusutama värske krohv;0.8144
Pariis saksa Minister;0.8142
kallis suguvend lobimine;0.8141
aeg tahtma moraalselt;0.814
rahvas nägu raha;0.8139
20 aastane sõprusta;0.8136
õhk Turemoron kirikutäis;0.8135
karjapoiss teadoffija soolaait;0.8129
noortiivuline tõstma käsi;0.8129
mees nägu natukene;0.8128
põlvili maas kukal;0.8126
laotatud eskiis jälle;0.8123
Stackelberg kubi valitseja;0.8121
keel muuseas norrimalt;0.8121
mees õnnistama äike;0.8116
külakoer teadma muuseas;0.8116
aasta ülepea süsteem;0.8115
jumaluk lootma kultuur;0.8115
kõndima tellingulaud värvinõue;0.8114
püüdma klaperjaht jutustamine;0.8113
serv istuma täissöönud;0.8113
neljas kord kord;0.8108
vihm sobivam soovima;0.8108
terviklik enesetunne mõnus;0.8102
lugema varakult kell;0.8102
kell seitse õhk;0.81
deemon stseen parem;0.8097
kodune koht proua;0.8094
kuldkotkas hotell öö;0.8091
tõtt-öelda natuke temperamentne;0.8091
Proua Mimm Eduard;0.8089
lapsuke sõna üliväga;0.8089
tänini son kolmas;0.8083
moodi alasti naine;0.8083
nädal töö vehkima;0.8081
jalgealune koer nahk;0.808
Narru skandaal sugugi;0.8078
kursus binuma pealegi;0.8078
katsuma naeruväär pat;0.8076
fon Stackelberg karakteerne;0.8073
käima lükkama avamine;0.8071
pigemini tavaline jaa;0.8069
sohi pardoon juhuslik;0.8069
lahtine paat Rootsi;0.8064
kausloma sisemiselt patt;0.8064
Gröönitruu truu tald;0.8063
andma paar sähmakas;0.8063
sugulane sündima fon;0.8062
sakslane hing iso;0.8059
elustav tuul nägu;0.8057
maailm väljanäitus päev;0.8054
laevahukk Kassari sära;0.8052
kutsuma meel heitev;0.8047
Barton juhuslik modell;0.8046
gaasituli valge öö;0.8045
käsi selg närv;0.8033
hingeteadus eriala ometigi;0.8022
teadma mehhanism asi;0.8021
Eduard von Stackelberg;0.8018
ajast-aru ong Mihhail;0.8018
kolmeaastane tüdrukuke sündima;0.8015
üleüldine mulje mälu;0.8011
tahtma jooksupistama küllalt;0.8007
balti ringkond järgnema;0.8002
tihkemalt kuu hiilgav;0.7999
süsteem kaitsja vaja;0.7995
päev avamine pilt;0.7989
proua talurahvas salliv;0.7987
Köler 10000 rublane;0.7986
kabel jää kabel;0.7985
laiali pöia viiksima;0.7981
täkk katalaar serv;0.798
austria asi appine;0.7979
õieti tubli tükk;0.7976
kuivamine parajasti aeglane;0.7972
uurima asi Siif;0.7971
hammus kits üleüldine;0.797
põllumajanduslik ettevalmistus pida;0.7966
usalduslik kontakt kass;0.7964
süda sammoma ora;0.7964
pater parras lugema;0.7962
laps käsi puhuma;0.7959
võrdlemisi vähenõudlik passiivne;0.7952
tükk säherdus efekt;0.795
täna hommik õnn;0.7946
Varion saar surve;0.7943
selg 48 mast;0.7936
absiit õõnsus kergelt;0.7931
peremees tõstma laps;0.7929
mulje maja armas;0.7924
praktiliselt silm pilk;0.7901
Berged viitsima Jabrašed;0.7895
karjuma laskma silm;0.7895
ora härra professor;0.7894
48 mast Peterburi;0.7891
manets raka ärand;0.789
parem serv istuma;0.7883
kuratlik nali varsti;0.7879
soon kubi pekstav;0.7844
taim rutem rutem;0.7839
EDM aulama manets;0.7812
laps hobune tallama;0.7803
absurdne Maidki asi;0.7746
kukal ajama habe;0.7678
