keyphrase;score
sõitja varjama mass;0.787
Broadway teater 10;0.7861
maa Aristoteles Homeros;0.7859
silm kava külaskäik;0.7859
tükk tähelepanu väärne;0.7857
püsima üksik küllap;0.7856
küsima õigus otsima;0.7852
paneema mansiin roos;0.7848
populaarne jobiim tesa;0.7847
arvama nägema Mõtlangergeda;0.7845
kaks Gazas põld;0.7834
sadam Feldsman Doonau;0.7821
Playa kiroon piirkond;0.7821
naftatöötlemiskeskus Visla jõgi;0.7818
maini Normet kodu;0.7818
pöördkämfert imema öösel;0.7809
Arno Babadžanyan populaarsem;0.7806
mees hüppaja paras;0.7802
rannikovi Moskva aken;0.7801
külaskäik Jaapan korraldama;0.7798
tütarlaps näägeen juus;0.7794
München kesklinn tänav;0.7787
Tarmo Pihlap hilisem;0.7786
kajakas kisa purjepaat;0.7785
Dag Hammarskjö surm;0.7785
Tokyost Rein Auna;0.7779
Eisenhower Brasiilia reis;0.7765
vana Vaher bortnov;0.7764
periood rock Rowley;0.7755
jõgi Protsk tooraine;0.7752
noodisamp Champ kini;0.773
Shield Hassan väntama;0.772
sportlane Aleksander Chuczelov;0.7716
populaarsem Saioid Jamaica;0.7712
Dallas 22 november;0.7711
hilisem telemammut Peyton;0.7702
Oskar Feldmann Eduard;0.7695
Espai lumi sadama;0.7694
miljon 300000 dollar;0.7692
samanimeline film poslakovi;0.769
põhjustama ajutine häire;0.7689
vaikus O totruma;0.7686
Wonder Bob Dylan;0.7681
Gagarin DiaTitov Vostok;0.7681
kosmonaut babane nann;0.7667
Vals valss aken;0.7665
tatar elama lu;0.7657
lapatšangas refis poni;0.7651
maksma Rembrandt 1635;0.7644
Robert Inno Lorett;0.7638
Hollywood Melina Mercury;0.7635
president asepresident Lyndon;0.7623
Helen Trent romanss;0.7617
kini suvi roheline;0.7616
Andrei Petrov Benjamin;0.7593
USA streik 12000;0.7556
varjama mass ligemale;0.7527
7800 dollar 1961;0.7517
piloot Francis Gary;0.7462
lava Mary Poppins;0.7456
Patterson Ingemar Johansson;0.7436
San Francisco häkker;0.7353
peaminister James Harold;0.7337
poni Bristol stamp;0.7214
James Harold Wilson;0.7162
Dallas president Eisenhower;0.7128
Francis Gary Powers;0.7107
Peyton Plays Dallas;0.6995
