keyphrase;score
ühiskond edenemine võimalus;0.8098
kaks põhjus periood;0.8097
Praha nädal omanäoline;0.8095
teadma elulooline andmed;0.8095
rahvas saksakeelne seltskond;0.8092
kord aasta kord;0.8092
toon toimuma rõivastus;0.8089
kaasaeg kaasaegsemalt publikatsioon;0.8082
süsteem õppejõupõhine süsteem;0.8082
ütlema kollektiivne supliit;0.8081
rõdu nõudma valge;0.808
kohalik elu kurss;0.808
esimene aastatuhat soojem;0.8075
1150 -st aasta;0.8073
pidevalt vaja suhtlema;0.8073
lühend ladina keel;0.8071
70 100 nimi;0.8069
osa anne tollane;0.8065
tool tinglikult laud;0.8063
kool konstants baas;0.8062
provisioon nimetamine ürik;0.8059
enamus 15 16;0.8059
aasta Polonia simmatrikuleerima;0.8056
Obraki andma siitkant;0.8056
alus läbima hiljem;0.8055
igapäevaelu olemine probleem;0.8054
Moskva Pihkva kanovorad;0.8053
kiiremini kiiremini kraad;0.8052
käima vastama kutsekvalifikatsiooninõue;0.8044
Itaalia Saksamaa Prantsusmaa;0.8043
nähtus lühidalt lugu;0.8043
küllalt levima omapärane;0.8043
hiljem konkreetne spetsialiseerunud;0.8042
ametikoht üheaegselt teatav;0.8036
sealne kuuria ametnik;0.8032
tahtmine poliitiliselt siinne;0.8028
spetsialiseerunud teaduskond Keenia;0.8024
tavaline vaimulik rõivas;0.8023
täitma formular lühend;0.8019
puhtalt pidutsemine tegelemine;0.8019
soetama uhkem riie;0.8016
mens toimuma söömine;0.8014
Põhja-Saksamaa oluline Kreutzwald;0.8007
kool bioloogiateaduskond keskaeg;0.8006
mumpeljee arst arst;0.8001
jõudsamalt raha hoidma;0.7995
õpilane muusika tellima;0.799
Engelbertus Teedoolen fondoolen;0.7989
huvi kanduma odavam;0.7989
kasutus termin mensaganoonika;0.7988
jagama Imeid liitma;0.7984
Pariis käima Pariis;0.7983
sõda praktiliselt parameeter;0.7971
vähem resideeruma sugugi;0.7966
prokurör doktor pididama;0.796
Kukk veri valama;0.796
reegel 13 sajand;0.7959
panema mudel ühesugune;0.7956
laskma Liivi ord;0.7956
rajatud kabel teenindamine;0.7955
hirmas maksma maksma;0.7955
kummaline tunduma looma;0.7952
teatud määr demokraatlik;0.7946
erinev Polonia jurist;0.7927
rootul rootulus Root;0.7909
õnnelik hetk hetk;0.7872
grupp selts segasem;0.7871
tabama Järjekordne šokk;0.7856
hetk elama katoliku;0.7854
tulu kopsakas kopsakam;0.7845
keeldumine ilmalik omand;0.7843
Oxford Pariis Polonia;0.781
pauk 16 sajand;0.7799
kaplan isik roll;0.7758
tollane Op ajang;0.7695
kaunis kunst kunst;0.7663
