keyphrase;score
kujund muusikaline kujund;0.8173
Felix väiksem trio;0.8167
Reimann mõte ärgitama;0.8165
lugu ütlema lugu;0.8164
fundamentaalne elutöö käsile;0.8163
helilooja elu paluma;0.8161
nimetama trioliin jääma;0.8158
kaks klaver prelüüd;0.8152
-te aasta ring;0.8146
ilus päev partituur;0.8145
mõnusasti täts mõnusasti;0.8143
hambamees torkima aeg;0.8139
luuletaja olustike tundma;0.8135
paat tagantjärele mõtlema;0.8134
naljakas kõla rada;0.8134
saator tinglik õnn;0.8133
meelepaha prelüüt alustama;0.8129
teema Reemarror teema;0.8128
solist funktsioon pianist;0.8128
maja kirjutama kalur;0.8128
tsükkel idee realiseeruma;0.8127
anekdoot ukraina dekaat;0.8123
Kontserd ütlema ilus;0.8122
Kapi Orgstratsioon õppima;0.8121
unustama armoon eksam;0.8118
kaks pärinema märksa;0.8117
auvõlg Laulasmaa kalur;0.8116
kujund vaatama rahvusvaheline;0.8115
töö tegemine jääma;0.8111
lõppema kaks aasta;0.811
maksimaalselt kasutama aeg;0.8109
aasta etteheide maja;0.8109
otsekohe realiseerima kandma;0.8107
kursus konservatoorium üliõpilane;0.8107
vestleja hambamees kaks;0.8105
võtma leht nõudma;0.8105
mesi esimene kord;0.8105
Patti tunnetam teadma;0.8102
ämm kodu no;0.8102
väikene suvilakene Laulasmaa;0.8099
70 -te aasta;0.8098
vabane tahe suur;0.8096
mõnusasti taaruma jooks;0.8096
arvama klassikatöötlus tihti;0.8095
improviseerimine nägema kulgema;0.8094
loomine väiksem pala;0.8093
Jaan puhas kuju;0.8091
mängitud elav ettekanne;0.8087
täis koosseis õpine;0.8085
uni nägema eksima;0.8085
tuntud eurood teema;0.808
kodu püha paik;0.8076
asi lahenema kuulaja;0.8075
rohkesti mängitud vabariik;0.8073
nali mõnus huumor;0.8069
följeton spetsiaalselt nali;0.8066
viieosaline sõit följeton;0.8064
assotsiatsioon võtma elevus;0.8064
olukord vesi moment;0.8061
kandma nimetus eesti;0.8061
teos leidma lahe;0.8061
nii-öelda tervik vaatama;0.8059
Laulasmaa talvine õppevaheaeg;0.8059
Dynamis väljend pealkiri;0.8058
natukene vaene jääma;0.8057
tegutsema MTÜ liin;0.8053
tõepoolest kirjutama plaan;0.8053
Kontsert kontsert klaver;0.8053
kaugemal interpreet hõljeton;0.8052
teema kütma unustama;0.8047
test puhkpillikvintett tuletama;0.8046
motiivikene meeldima kujunema;0.8044
kild klaveripala paat;0.804
soovitama küllar ots;0.804
näpp huvitav intrigeeriv;0.8038
hoovõtt küllaltki pikk;0.8038
Eesti NSV riiklik;0.8036
soovima pala asetama;0.8036
amore nimelt talvine;0.8035
lihtsalt tekst puudus;0.8034
1952 -st aasta;0.803
meel mängitud hüljatud;0.803
arvama janune rääkima;0.8028
niiskertzolikulaat mõte leidma;0.8028
mõistma väiksem ülesanne;0.8026
rõõmus mure ütlema;0.8024
fakt nõustuma nõustuma;0.8019
Rootsi vast tihtipeale;0.8012
rahulolematus olemine saamine;0.8011
kaks tegelane vastandamine;0.8008
sügav tõsine probleem;0.8007
eraldi mulje arvama;0.8007
mängima puhkpillikvintet natukene;0.8006
kvintett üldkõla määr;0.8006
jutt tähendama programmiline;0.7996
õpetus kasutama meenuma;0.7993
ettekanne tihti jõudma;0.799
sünniaeg lähenema Son;0.7988
dramaturgiliselt sisuline värv;0.7983
puhtalt soleeriv pill;0.7979
dekaat ajal Kiiev;0.7973
hiljem käesolev aeg;0.7973
saamine koidik kodu;0.7972
sattuma näpp parajasti;0.7968
uuesti väike korrigeerimine;0.7967
professor Eugen Kapi;0.7963
homofon stiil sõna;0.7963
värv tihti kippuma;0.7955
mulje arvama Kontserd;0.7952
puu nimetama teatud;0.795
prelüüd fuu fuga;0.7946
leidma määr kujund;0.7945
tunduma paras aeg;0.7944
aeg püüdma kõveriti;0.7939
esimene reaktsioon sarnane;0.7935
vabariik linn kaugemal;0.7928
traagiline külg tõepoolest;0.7925
Fooga kevadine kild;0.7923
näpp väikene pulk;0.7918
jaa jaa alaline;0.7914
teatud mõte talupoeg;0.7902
materjal vaimukas materjal;0.7901
valesti segavalt tõsine;0.79
iseasi anekdoot lahter;0.7898
miilits ideen sätt;0.7895
pala asetama vari;0.7888
Otsa följeton test;0.788
võib-olla lähem väljendus;0.7874
talupoeg fungas segamini;0.7851
saatma pikk rubla;0.7847
torkima asi lahenema;0.7834
funktsioon teatud määr;0.7834
kasutama kurjem sõna;0.7831
sarnane nojah ansambel;0.7822
anekdoot tool jutt;0.7802
eksem vahest kodumiljöö;0.7785
