keyphrase;score
saadetud jõukas juudi;0.81
kaheksakümnes üha keerulisem;0.81
1870 arhitekt Johann;0.81
laskma aasta 1734;0.8096
armas naiivne lapsepõlv;0.8096
linn võlgu maksma;0.8093
otsekohe mõtlema ilmselt;0.8091
üleskutse elama kahju;0.8089
ohendsollern dünastia üha;0.8088
pulseeriv põlver lugematu;0.8088
jõulude-eelne aeg rentima;0.8087
klaasakenne kuuekandiline Torn;0.8086
suursugune projekt rajama;0.8083
külaline Kembrinski perekond;0.8083
varieteeprogramm vaatama avastama;0.8082
tooma Jaguar vürst;0.8081
kaoskantus kõikjale poliitika;0.8074
olukord muutuma parem;0.8073
puu kaks kõrge;0.8073
pühapäev Helgi Erilaid;0.8072
perekond ainus sõda;0.8068
käsi kolvids muuseum;0.8067
inimene kodu tahtma;0.8064
terrass hoone raadio;0.8064
iroonia Enam-vähem 230;0.8062
vapp 15 sajand;0.8061
õige õudus hirm;0.8055
üksildane purunenud hammas;0.8055
küttepuu jagurphjustendam Põlvaral;0.8053
tunduma julge erisugune;0.8052
kohvik ööklubi kaba;0.8048
hotell 1939 45;0.8046
kutsuma tühi kaupluseruum;0.8046
How vaade terrorist;0.8045
ava kohalik leht;0.8043
Prantsus-maa pärit hugenot;0.804
kursustendam luksuslik 12;0.804
põgenikevool üha kasvama;0.8034
1926 kompanii kolima;0.8034
peagev restoran 1872;0.8031
12 august hommik;0.8029
sulgema Empinski ettevõte;0.8028
Havoljaan keskus nimi;0.8025
küsimus luba taks;0.8014
silm 90 meeter;0.8011
esile tuul tiib;0.8008
liiklusrohke kurfüstendamine määrderikas;0.8006
vana haige inimene;0.8005
protesteerima rahvas protesteerima;0.8004
Merlin taas tuhane;0.8002
taks ärevil sabovsk;0.7999
tuntum sümbol kuudem;0.7998
loetav tohutu kaadeevee;0.7993
hotell fuajee sein;0.799
purskama vulkaan 25;0.7985
ratsatee laiendamine Kantsler;0.7982
kaval diplomaat Bismarck;0.7982
vana kirik torn;0.798
arhitektuur tänapäevane hoone;0.7979
uus avastus leiutis;0.7979
Kur süstendama nägema;0.7977
28 ruutkilomeeter vare;0.7976
majanduslik olukord idablokk;0.7976
jeen kirre Se;0.7976
uus partei natsionaalsotsialistlik;0.7973
kasutama idee valitsus;0.7971
suur börsikrahh päev;0.7971
jamineerima valvur andma;0.7968
siinne traditsioon hingestatud;0.7966
müür ehitamine lihtsalt;0.7963
keskus nimi membraan;0.7961
mees Soldaaten küündima;0.7958
maksma tervelt 53;0.7957
avama Ungari Austria;0.7956
avatud vaba ühiskond;0.7956
protestant roomakatoliiklane jätma;0.7952
kirjanik raamat müüma;0.795
ülikiire tuur äritegevus;0.7946
seisma piir vastakuti;0.7946
Ensolon sugu valitseja;0.7945
Jeena marssima 400;0.7943
Varssav Praha Budapest;0.7943
telefoniühendus katkestama kursustendam;0.794
keskaeg 12 sajand;0.7936
sulatring rajama 1871;0.7934
vaidlus Raikesta Parlament;0.7934
Adolf Hitler Marlene;0.7931
Brandenburg kuurvürst Joachim;0.7919
süstendam üritama normaalne;0.7918
naine kutsuma trimmer;0.7914
Johann ana Wilhelm;0.7911
sissekäik vägev trepp;0.7911
järjekordne usutüli alanud;0.7905
vastuvõtusaal raamatukogu eluruum;0.79
raudne kantsler Otto;0.7898
töö ehitusstiil vältima;0.7898
rass väike veinipoog;0.7893
kliinik palee küünewalt;0.7883
innukus intellektuaalsus huvi;0.7881
kuuluma nõukogu tsoon;0.7877
aed talveaed ost;0.7874
kunst teadus pojapoeg;0.7874
kirik madalam kuiv;0.787
Albert ainstaja Nobel;0.7867
ujumisbassein rajama aed;0.7867
tamm kallis elegantne;0.7866
kant raiek baar;0.7865
nimi Kreeka mütoloogia;0.7862
Elsa sulatring rajama;0.7858
ulatuma kenasti käsi;0.7847
tänav dekoratiivne roheline;0.7846
Günter šabovski andma;0.7842
kiht õhuke tants;0.7828
kasutus sotsiaalkindlustus süsteem;0.7823
pinski hotell Bristol;0.7822
Karsten lihterfele projekt;0.7812
Kers Strasser 1926;0.781
aken kiri ostma;0.7791
ilmuti Mercedes firma;0.7783
DV poliitbüroo liige;0.7775
korpher Sten Tam;0.7706
teater kino restoran;0.7705
luksus apartement salong;0.7704
minimalistlik luksuslik kuda;0.7694
blond lamp Marleen;0.7648
ornament lagi 20;0.764
Selt laisk minell;0.7614
Otto von Bismarck;0.7548
kuur süstend melk;0.7445
