keyphrase;score
pauk kuulma pauk;0.8167
rahvas sportlane panema;0.8162
Madis Aesma 25;0.816
rahule jääma võimalus;0.8157
CD-plaat suruma masin;0.8156
korrus kaduma jaks;0.8151
10 korrus 19;0.815
tasapind sile põrand;0.8149
aeg hetk panema;0.8149
kilone tunduma väike;0.8147
no eile raskus;0.8146
number arv kilo;0.8128
no tegelikult poolteist;0.8125
lahutama 10 sekund;0.8123
Tiitsei selgroog ränk;0.8123
hilinenud tiiteš tuletõrje;0.8122
äkki Erik Morna;0.8116
maha uhke uhke;0.8111
24 kilone tunduma;0.8111
25 sekund panema;0.8109
vahendaja liituma võib-olla;0.8106
varustus raskem hunnik;0.808
kilogramm enamus proovima;0.8078
hetk tunduma murdumine;0.8075
sport surnaline spordiuudis;0.8073
joobinud galerii aeg;0.8064
käsi hoidma selg;0.8064
halo valima ha;0.8056
võimalus telefoniühendus hoidmine;0.8053
raskus võib-olla väike;0.8052
keskmine tase Ränk;0.8043
kott räigelt raske;0.8031
tase arvama keskmine;0.8021
skepsis suhtuma viimane;0.8
85000 sekund 85000;0.8
hoidmine natukene kurnav;0.7993
raskem hunnik pluss;0.7955
sekund 12 sekund;0.7941
seitsmes korrus VII;0.7938
haigelt kaal mass;0.7931
kilogramm 100 19;0.7912
plaat panema masin;0.7898
53 minut 35;0.7871
kaenal higilaik ;0.7864
Teppan sport surnaline;0.7855
korrus 19 kilo;0.7842
valima ha manis;0.7827
Romney kott räigelt;0.7444
