keyphrase;score
otsekohe seoses mõte;0.8049
selge tegemine pilt;0.8049
tüüt etüüde Bett;0.8046
200 õieke vars;0.8042
võib-olla emotsionaalne tervik;0.8042
paar rida lükkima;0.8038
valvama impeerium aken;0.8037
moto pühenduma osa;0.803
väike pühapäevane kord;0.8028
saatus summa korrutama;0.8026
Koidula koduigatsus kauge;0.8022
Karl Eduard Sööt;0.8021
viima palmisaar fregatt;0.8018
100 ilus hetk;0.8013
loodus meeleolu seotud;0.7998
võtma Grenzsteini lõbus;0.7997
töö haridus harrastus;0.7995
erinevus vanus töö;0.7995
habras müsteerium purunema;0.7993
taipama tasahilju leidma;0.798
rea koduaken rohtunud;0.7979
no vorm hilisem;0.7972
loogia zooloogia loogia;0.7968
salapära AS XY;0.7953
nonii Fraumis vajama;0.7952
tänav tehas kaevandus;0.7922
jagama jagamatu taipama;0.7891
hommik käima mets;0.7887
rohtunud aiaäärne tänav;0.7846
Evi tihemets Debora;0.7793
50 60 originaal;0.7754
Frau Michelson selge;0.7693
kunst Ralf Parve;0.765
Gustav Suits Karl;0.7464
