keyphrase;score
kool räpp võimalikult;0.81
yheg ristiisa Peeter;0.8099
turne intensiivne lennujaam;0.809
kaugel Hiina tänavamuusika;0.8088
kokkusaamine täitsa tühi;0.8082
jumal inimene Noepil;0.8079
mees mahtuma Moshima;0.8077
kolleeg paar lause;0.8075
sõitma kiirtee osaliselt;0.8074
kaamera pilt tegelikult;0.8067
lihtsalt sissejuhatus seis;0.8066
esinemine laps esitama;0.8063
minut standama äkki;0.8057
ebaauhind piir kaotamine;0.8055
otsustama meiste hea;0.8055
Eesti aeg kell;0.8053
muusika rock roll;0.8053
ilmastikuline põhjus Egg;0.8052
jätma rongiliiklus jääma;0.8051
hiljem simmois Ain;0.8048
sooritama meister Meister;0.8043
nimi hiir valmis;0.804
muusika arvama prantsuse;0.8037
seoses esimene avalik;0.8035
murdmine murrendamine eile;0.8035
30 aasta härra;0.8034
legendaarne andekas round;0.8032
vaja vastama staatus;0.8032
juhuslik inimene suvaline;0.8032
kütnud homne päev;0.803
uurima nonii aasta;0.803
näiteks Ramoonzil saak;0.8026
kroonigan muudofje klubi;0.8023
jajaja pakkama jumal;0.8021
pikem intervjuu Erki;0.8013
vanalinn lava ehitama;0.8011
tegemine suurejooneline ettevõtmine;0.8008
konkreetselt radikaalsem lähenemine;0.8001
isem särk käsk;0.8
Horvaatia bänd Sänn;0.7999
bänd eilne kook;0.7999
kaver sms latiino;0.7997
discol they Siim;0.7993
inimene vaatama telekas;0.7992
roll vesi märg;0.7989
algus lõpp bambus;0.7989
valmis uus materjal;0.7988
automaatne tänav huvitav;0.7986
õhtu võib-olla vabamalt;0.7985
Tallinn nägema Tallinn;0.7983
vinüüli printima etanool;0.7979
10 juubel tähistamine;0.7977
lapselaps sünnipäev artist;0.7975
Sigrit aasta Sigrit;0.7975
naistebänd nimi šenn;0.7975
prillikroom kütma luumentaalne;0.797
konkurentsitult suurim olulisem;0.7969
nelja-viis sahhir laadne;0.7968
network aru käima;0.7968
manager Taev illus;0.7966
nimi Lill Slim;0.7966
tahtma rajama ostma;0.7961
parmupill väikene asi;0.796
festival nimi altar;0.7958
grupin jaa jaa;0.7955
täiuslik olnd sisend;0.7955
spirit pälvima käteplaks;0.7955
stuudio maaliliselt valge;0.7948
allajääja jääma statistiline;0.7946
mees naine mängima;0.7942
Nobel preemia jagamine;0.7942
pubi siinsamas keskväljak;0.7936
vaip lugu nõrk;0.7936
publik publik sööma;0.7927
Taiwan Holland fenomen;0.7926
mentaalne T-särk nimi;0.7924
tõsiselt ostma auto;0.7924
Kiiste hoop Holland;0.7923
Bergen šokk festival;0.7922
hea lava lava;0.7919
tuuriline jooma varustus;0.7918
masin pill näpp;0.7917
võib-olla pakkuma teadma;0.7912
bambus laev Groningen;0.7911
münt tavaliselt Coca-Cola;0.7911
esteetika Sigrid teistmoodi;0.7907
bänn kompromissitu issi;0.7903
laiv teadma laiv;0.7899
tegelikult lugematu arv;0.7891
lugema ametlik biograafia;0.7888
pakkumine Kasiste sooritama;0.7887
põletamine kodusõda Himme;0.7883
söögiraha teenimine värk;0.7883
tore mõnusalt emotsioon;0.7877
sealsamas muutvahhides magnets;0.7876
mahajäetud maja lemmikkohalik;0.7876
cabrio mootor nägema;0.7871
mõte paralleel nägema;0.7868
lend lendama rong;0.7865
Groningen Holland festival;0.7861
bänd mags Holland;0.7849
no live saal;0.7846
geograafiliselt suruma regioon;0.7846
normaalne suhtuma normaalne;0.7844
ilusti pedekas mitt;0.7836
Ženni vanker vedama;0.783
tutvuma vaatamisväärsus sise;0.7806
lava bänd punkbänt;0.7804
artist tohtima tore;0.7804
matus tantsima 10;0.7797
inimene hüppama tantsima;0.7793
trikk tsiviilelus graafiline;0.778
andmed paberkandja puudutama;0.7775
festival Krarh festival;0.7744
toimuma enamik toimuma;0.7741
Stockholm London Holland;0.7729
automaatselt black metal;0.7721
industria buckingeitsentiderilild no;0.7714
ulmefilmine panema münt;0.7699
Two Dragons-i kestma;0.7685
Coca-Cola snäkk Baker;0.7649
Ewert and the;0.7647
nurk keskmine suurus;0.7626
härra Peter Schmidt;0.7582
disainer disainima isem;0.757
soe soe toit;0.7547
Norra artist Sigrid;0.7531
300 bänd 300;0.7421
mutant discol they;0.7345
and the Two;0.7314
The Two Dragons;0.717
