keyphrase;score
jälle jõudma deklaratsioon;0.807
suuresti looma Hellat;0.8069
siiamaani suutma leepratekija;0.8067
tegemine pärilik haigus;0.8066
tõbi rääkima pühakiri;0.8066
võitlema kuulma nakkus;0.8065
tekitama järeltulija tugev;0.8065
lendleht asi Hellat;0.8065
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
deklaratsioon teooria tegemine;0.8056
eliit vene keskvõimuvaheline;0.8049
allakäik leeberateema mõte;0.8044
mõõduvõtmine dialoog vene;0.8044
hetk õieti aru;0.8043
noorem vend mõtlema;0.8042
pidalitõbi küllaltki varakult;0.804
23 aastaselt astuma;0.8039
märk leepra kohalolu;0.8037
jäädvustamine soikuma teaduslugu;0.8036
nakkushaigus loetu siiamaani;0.8033
Kuramaa eriti aeg;0.8029
põhjus järglaskond õpilane;0.8029
saabuma lisa kõikvõimalik;0.8026
õppinud käsitööline Peterburi;0.8024
koolkond tegelane võib-olla;0.8024
ilmumine algama efektiivne;0.8017
diskussioon tegemine pärilik;0.8016
nimelt tundus Liivimaa;0.8014
aeg komme ema;0.8013
suguvõsa pärit Sangaste;0.8012
kõikvõimalik maat võib-olla;0.8012
märgiline tõbi Nathan;0.8009
efektiivne periood pidalitõbi;0.8006
tuletama korjama tähtis;0.8006
viis kolm kaks;0.8004
seoses luun tegevus;0.8001
aeg pidalitõbi leeprost;0.7999
teisisõnu paanikapuhang võib-olla;0.7997
õpetus rääkima märk;0.7995
võib-olla kaduma vend;0.7994
leepratekija kehaväliselt kultiveerima;0.7993
näiteks progress saabuma;0.7992
held mõte meel;0.7992
suurelt tähtsalt korraldama;0.799
vend kujunema õppinud;0.7989
kaks aasta suurelt;0.7988
lihtsalt suutma tekitama;0.7982
andma kõikvõimalik lendleht;0.7981
19 sajand lõpp;0.7979
Hellat töö valmimine;0.7978
aastaselt hellalt jälle;0.7977
jalg töötama noorem;0.7977
Tigma asi poliitiline;0.7975
stuudio käima calling;0.7973
valmimine arv kerkima;0.7971
näitama tegemine üritama;0.7966
aeg olu näitama;0.7961
naine mälestus jäädvustama;0.796
kerkiv probleem held;0.796
kooliaste gümnaasium 23;0.7956
kohv postulaat aeg;0.7951
nii-öelda generatsiooniteooria õpetus;0.795
kõikvõimalik niukne sisuline;0.7945
teooria tegemine toitumine;0.7945
kultiveerima katseklaas teisisõnu;0.7941
käima kool aeg;0.7941
tegemine isolatsioon aeg;0.7938
panustama võtma tõmbama;0.7938
retoorika pime keskaeg;0.7934
tekitaja teisisõnu poolametlikult;0.7933
märk stigma ühiskond;0.7927
mõte huvitavalt huvitavalt;0.7925
definitsioon vastama kohv;0.7924
töötav meede pakkuma;0.7923
omandamine tegelema hetk;0.7923
võib-olla aasta käima;0.7921
leepra suguhaigus Tigma;0.792
käima kari kõikvõimalik;0.7917
võrsuma andma oluline;0.7916
sisuline teema pidalitõbi;0.7916
asi halvasti vanamoeline;0.7914
ala tekkima suuresti;0.7907
näitama asi halvasti;0.7906
langema unustus hõlm;0.7903
mõte kerkima esile;0.7902
võib-olla oluline maailm;0.79
omaaegne kooliaste gümnaasium;0.7896
libedalt 1887 kaitsma;0.7895
aasta koolipink nühkima;0.7891
põhjus tavaliselt põhjus;0.7889
haridus teema pere;0.7888
mõtlema kaevatis haridus;0.7887
asi Hellat panustama;0.7886
keskaeg sümbol koht;0.7879
hoog juda andekas;0.7877
provints märgatavalt aeg;0.7876
populaarne retoorika pime;0.7874
kujunema diskuteerinud tava;0.7874
ühiskond näitama populatsioon;0.787
siduma esile kerkiv;0.786
ema õpetama üldiselt;0.7859
negatiivne märk leepra;0.7854
vaatevinkel sünnipäev tähistama;0.7851
keskvõimuvaheline mõõduvõtmine dialoog;0.7848
vene kasutama negatiivne;0.7848
jäädvustama sageli langema;0.7845
kihelkond talupoeg pere;0.7826
toitumine siduma esile;0.7821
nädal ken kalling;0.7816
poliitiline leepra populaarne;0.7813
kontekst märgiline tõbi;0.7806
mõte natuke ebaõiglane;0.7802
Sangaste kihelkond talupoeg;0.778
mõiste alg põhiharidus;0.7758
vanem vend hetk;0.7737
sada haige Hellat;0.7717
vend hetk jalg;0.7713
kaduma vend vend;0.7675
ladu ala tekkima;0.7669
