keyphrase;score
teater Leedu teatriteadlane;0.8169
afiš täna õhtu;0.8167
ütlema hea normaalne;0.8161
pöörduma jõudma Kihnu;0.8161
Pedagoogiline võitlema risk;0.8158
nõudmine esitama kolm;0.8156
olemine pidev vorm;0.8155
ühtlane edusamm äramärkimine;0.8154
hea rull mokka;0.8146
1983 aasta ;0.8144
konservatoorium astumine automaatselt;0.8143
Smuul kasvama kindlasti;0.8142
laul eesti keel;0.8141
Napoleon hüvastijätukõne vägi;0.814
kindlasti Orgulane Tootsi;0.814
diktsioon valjem hääl;0.814
Mati Klooren paremini;0.8136
graafik töötama tõepoolest;0.8134
uskuma vaatajaskond klubi;0.8132
ebaõnnestumine ebaõnnestumine järgnema;0.8132
elukutse külm teadma;0.8132
tuntud tugev laulja;0.8132
saatus vanem mees;0.8131
rõõm mure pettumus;0.8131
mehelik jooma rääkimine;0.813
päevik ülemine serv;0.813
uus idee teistmoodi;0.813
traagilisem tõsisem sündmus;0.8129
inimene soovima õppima;0.8128
garanteerima juhtuma selge;0.8126
aasta tähendama lõpetama;0.8119
mõttelage lobima tühja-tähja;0.8118
Jüri järvet vaatama;0.8117
saal rõdu proov;0.8117
üliõpilane no täielik;0.8117
kajama jutt Marje;0.8114
vanusepiir sisseastuja 30;0.8113
paralleel väike laps;0.8113
võrdlema film erinev;0.8111
kohtumine küsimuste-vastus vorm;0.8111
kodu õnn sageli;0.811
tõeline perspektiiv kutseline;0.8108
Jaanus Orgulas Jaanus;0.8107
lihtsalt laps huvi;0.8105
tööpuudus kannatama Mati;0.8104
ekraan väsima õieti;0.8102
pioneer palee nukuteater;0.8094
kiituskiri hiljem tekkima;0.8094
ilmselt valesti valitud;0.8093
isiklikult joon tänulik;0.8093
võit otsima Moktonovski;0.8091
nädal niiet kiiluma;0.8091
kahekesi tuttav prototüüp;0.8089
Veeveea misse ripper;0.8087
Ojamaa õieti eestvõttel;0.8087
ainuisikuliselt vastutav esitatav;0.8087
valdama inglise keel;0.8085
puhtvedamine kurss suur;0.808
silm äär punane;0.8078
ütlema väiksem ring;0.8073
vaatama plaan mõte;0.8073
inimene vajama maa;0.8071
sattunu taas kummitama;0.8069
tund ööpäevane magama;0.8068
kirjeldus äge külaline;0.8068
kriitika pidevalt lahutama;0.8064
noorus paar-kolmkümmenn kord;0.8063
meeldiv uudis seitse;0.8054
suvi ilmsi kunstiinstituut;0.8052
astuma võõras inimene;0.8039
mees võistlema kord;0.8039
moment antud käsk;0.8038
miljardär tseesar rupi;0.8037
näitering Silvi näitering;0.8035
vaikselt tasakesi saal;0.8031
väitma masin lihtsalt;0.8029
trioga esitama 200;0.8029
reserv uinuma roostetama;0.8028
vahetult lava looma;0.8028
risk paber võtma;0.8025
pisar silm naerma;0.8024
eksam lava kateeder;0.8023
liiger juhitav lasteraadio;0.8021
sageli hästi ettevalmistatud;0.802
treening kurvem traagilisem;0.8016
100 kilo kaaluv;0.8015
Voldemar Panso Leo;0.8015
märkama sageli tänav;0.8015
käsi sulepea liikuma;0.8012
meel vastama meelsamini;0.8011
roots tiger kahtlemata;0.8008
kasu kohutavalt range;0.8004
eneseusk usk üldse;0.8002
tuge tunnustus tore;0.7992
Kalmet Ilmar Tammur;0.7985
tahtmatult matkima matkama;0.7982
vaja kodu kontrollima;0.7981
vähe inimene haltuuramaiguline;0.7981
Muhumaa Koguva küla;0.7979
Ivalo Randalu libl;0.7978
keeruline kariderohk töö;0.7976
Mikiver meel Sööt;0.7973
film Waterloo sild;0.7973
lootmis õigustama võim;0.7972
vahetult tagasiside publik;0.7969
fikseeritud kergem avastama;0.7963
kolabrinioon Kihnu Yenn;0.7961
protsess etendus toimuma;0.7958
erakordne anded Lorenz;0.7954
London nägema afiš;0.7946
närvisüsteem hirmus olukord;0.7943
lähedasem tuttav sõber;0.7943
uurima siiamaani aru;0.7933
järjestus võimalik number;0.7932
maneer tollal kartma;0.7921
vana lukkseba naljakas;0.7918
vajadus tundma nauding;0.7917
võlgu soe suhtumine;0.7911
Atlandi vend Amman;0.7904
grammatika teooria loomine;0.7901
tänav kauplus transport;0.7901
trafaret kiruma laiskus;0.7888
ammu küpsenud soov;0.7885
suhe eriline erand;0.7882
asi horoskoop biorütm;0.7865
loom kiitus instrument;0.7858
panema maksimum oletama;0.7855
klaver akustika noot;0.782
Yenn Alfred Illi;0.7815
vard Ants Lauter;0.7794
puhkuseliikumine toitumine režiim;0.7786
mees mängima kolabrinioon;0.7735
rupi proovima tunduma;0.7697
instrument meeter 70;0.7519
dress roots tiger;0.7321
Spencer dress roots;0.7252
