keyphrase;score
käima vaatama Vambola;0.8009
lisarühm looma maja;0.8006
ostujõud pariteet alus;0.8002
juhataja Viive Vellemaa;0.8
Serbia andma Ratko;0.7998
elav üürnik soodustus;0.7994
varem normaalselt võib-olla;0.7994
ulatus üksnes Ungari;0.7993
Jonathan Austraalia Veiko;0.7992
uhke vaatepilt asi;0.7992
korter müüma maha;0.7991
raha kasutama tagastatud;0.799
niitütlema trahv määrama;0.7989
töö insener aumärk;0.7988
marssalikepu tasku nägema;0.7984
saal liudlema liurenn;0.7983
keskvalimiskomisjon kaebus valimistulemus;0.7981
peaminister Ehud Olmert;0.7981
Lemon katseits laadne;0.7979
majandusareng majandustsükk muutuma;0.7976
kumme tänav kuuerühmaline;0.7976
arutama USA New;0.7972
pakendiseadus täiendamine täpsustus;0.7972
fookus pöörama tähelepanu;0.7972
linn haridusosakond juhataja;0.7972
rühm kaks sööma;0.797
John McCain võistleja;0.797
sõjamuuseum kuuluv kuld;0.7969
assotsiatsioonilepe sõlmimine Serbia;0.7968
tihedam lumepilv Ida-Eesti;0.7961
rakendamine omakasupüüdmine mõistlik;0.796
lindilõikamine Lottes töö;0.7957
Keedus dokumentaal film;0.7954
teoreetiliselt uskuma kujunema;0.7951
Mati Unt hea;0.795
Jaapan magalafilm inimene;0.7948
Jeruusalemma lähis Iisrael;0.7936
mängukoridor projekteerima sisustama;0.7933
tulenevalt üleüldine tagasivõtukohus;0.793
heanaaberlik suhe piir;0.793
sportlane kõrge ambitsioon;0.7928
hai proovima uurima;0.7921
võrdlema kerge võrdlus;0.7914
seisma tasuma alahindama;0.7913
pretensioon lihtsalt süüdistus;0.7909
avastusuuring küsitlus maakondlik;0.7909
omatehtud puur panema;0.7904
direktor Marje Josing;0.7895
tase eraldi üldine;0.7895
käituma äkki ootamatult;0.7894
efektiivsus valdkond tootlikkus;0.789
fakt graafik arve;0.7885
liikumine võimalus liikumine;0.7885
saal eraldi muusikatuba;0.7884
laste-aed lasteaed noor;0.7875
kohalik sotsiaaltöö kõvasti;0.7875
meeter sekund õhutemperatuur;0.7873
laps tegelema mäng;0.7873
valitsus kuuluv partei;0.7872
kallis korter korter;0.7871
juudi asundus ehitamine;0.787
mõiste vesi nõrk;0.7861
tegelikult pakendiorganisatsioon sageli;0.7856
lavastama alkohol film;0.7853
õigus asi seadus;0.7839
tervishoid keskkond teaduslik;0.7826
huvipuudus sageli puudulik;0.7818
Ungari Portugal Tšehhi;0.7796
kogumissüsteem jäätmed sortimine;0.7776
protsent 74 3;0.7769
Mladić ootama Bosnia;0.7765
puhang ulatuma 14;0.7756
no tahtma parandama;0.7753
kauge abstraktne sündmus;0.7752
rivaal Hillary Clinton;0.7747
Hampshire Aiova andma;0.7743
Ratko Mladić Gruusia;0.7742
arhitektuuriline välisilme maja;0.7742
12 14 meeter;0.7711
Barack Obama peamine;0.7683
Laidoner st kindral;0.7679
pluss kraad homme;0.7654
siduma Utria dessant;0.7652
Singapur Hongkong Luksemburg;0.7609
festival levitama leping;0.7464
president Mahmoud Abbas;0.7241
USA New Hampshire;0.714
