keyphrase;score
Laura pähal puu;0.822
Sist õppima pikk;0.8217
tegelikult maailm endine;0.8216
silm põlema endiselt;0.8214
kaasa tahtma toimuma;0.8212
tähtsam ühesõnaga soovima;0.8212
rääkima tavaline asi;0.8211
vahetama laps elu;0.821
raamat nimelanud lavastus;0.821
Pärnu kola pakkima;0.8207
kindlasti muutuma õnnelik;0.8206
tekkima lihtsalt vait;0.8205
kutsuma lihtsalt inimene;0.8205
ilusasti lahama näiteks;0.8205
Vadi vaatama derb;0.82
kunstnik Priidu Adlas;0.8198
äkki täna armuma;0.8197
pereelu olm intiimne;0.8196
suhe lavastaja Sist;0.8193
oht tõsi raamat;0.8189
üksindus andma inimene;0.8186
16 mai vaba;0.818
proov võimalik kõne;0.8179
jätma sõnum ütlema;0.8178
suhtuma teistmoodi aru;0.8176
jätma tunnistama Furby;0.8171
liikuma rääkima terve;0.8171
olme ometigi seeläbi;0.8169
üleüldse rõõmustama rõõmustama;0.8168
pessimistlikult mõtlema lihtsalt;0.8165
käima närv tütar;0.8164
Rästa õigesti mäletama;0.8164
debian äkki õudusfilmitegelane;0.8162
õlg senine küünarnukitunnetus;0.8161
tapeet sein tegelikult;0.816
tegelaskuju klammerduma meeleheitlikult;0.816
tunduma jube hägune;0.816
sisustus stuudio unistaja;0.8158
puudutama lihtsalt tsirkus;0.8157
tuju võib-olla auto;0.8154
ütlema tahtma publik;0.8154
tähendama ütlema plahvatama;0.8154
õppima reži õppima;0.8153
kummaline paradoks lõbustama;0.8152
meel äkki äkki;0.8149
vastama tõde pöörlane;0.8147
väike vind no;0.8147
prooviperiood mõnus vaikselt;0.8146
asi psühholoog soovitama;0.8144
järgnema sattuma auk;0.8143
tunduma lollakas laps;0.8143
nali lihtsalt igavus;0.8143
võitlus sari kohutavalt;0.8143
ängistav kirjeldama kirjanik;0.8142
knows kaart võitlus;0.8141
päevapoliitiline võib-olla inimene;0.8141
lava nägema taust;0.8139
mai vaba lava;0.8134
meeldiv inimene inimene;0.8131
inimene rääkima sööma;0.813
tahtma klassikaliselt küsima;0.8128
üleüldse kõlama seksikalt;0.8128
keskendunult hetk valmis;0.8126
päriselt jälg emotsioon;0.8121
skoor tund elama;0.812
mõte klappima nimelt;0.8113
aru keel aru;0.811
teadma kaks kuu;0.811
märksõna võõras tõepoolest;0.8106
muutuma võib-olla nähtamatu;0.8104
kloun kloon asi;0.8103
sõber hea suhtlema;0.8103
vein tort sõitma;0.8103
seksikalt argielustseen väike;0.8101
samamoodi haisma purjus;0.8099
purjus teadma rumal;0.8098
karisma tahtma teadma;0.8097
uurima asi nimetama;0.8096
jutt mõttetu jutt;0.8096
võimatu mõtlema ilus;0.809
raamat täitsa rahulik;0.809
salaja lasteaed peitma;0.8089
andma intervjuu hetk;0.8084
õnnelik aeg käima;0.8083
stereotüüpselt traagiline asi;0.808
kartma hinnang kartma;0.8077
lill kinkima meessugu;0.8075
tütar sööp tekkima;0.8075
hea meel tart;0.8072
hägune huvitav teema;0.8069
panustama oluline kindlasti;0.8068
lihtsalt kokkuvõte teadma;0.8066
põhimõtteliselt sööp mäng;0.8064
uudis plahvatama tundma;0.8064
teema sotsiaalmeedia teema;0.8061
kink ostma pudel;0.806
perspektiiv vaatama võõras;0.8057
metal kontsert skoor;0.8056
info vaade mõte;0.8056
käsi lõpetus meenutama;0.8051
viima tunduma prognoosima;0.8043
võib-olla kaugelt aru;0.8043
pähal puu kunstnik;0.8043
teadma inimene tendents;0.804
asi nagunii pikalt;0.8037
auto korralikult Gide;0.8033
sööma hullumeelne fööb;0.8032
elektrooniline las keldrihämarus;0.8032
poliitiline olukord panema;0.8025
kostma standard lülitama;0.8025
igapäevaselt elu uudis;0.8023
nägu hea normaalne;0.8019
aasta intensiivselt kord;0.8018
juht tekkima resonants;0.8017
Facebook asi parajasti;0.8016
pakkima magamisriie seep;0.8016
tunne vahest väsima;0.8014
asi parajasti tähtis;0.8011
tänulik nimelt protsess;0.8009
üritama kirjeldama üleüldse;0.8006
otse lähedus kontakt;0.8005
teater 16 mai;0.7997
nimetama saavutus järgne;0.7996
soigamine raske lihtsalt;0.7994
resonants dialoog lava;0.7993
lihtsalt pagasnik lihtsalt;0.7984
kingitus kink ostma;0.798
ühine teema samavõrd;0.7968
mõtlema üldisem küsimus;0.7964
leidma kaar ekviivalent;0.7957
probleem olulisem väike;0.794
hetk lähikondlane perekond;0.7912
toimuma tekkima tobe;0.7904
laps mänguasi kohutavalt;0.7902
suur globaalne käima;0.7899
kiirgama energia meeletu;0.7846
Urmas tortuma Urmas;0.7823
no king ootama;0.782
tundma jajah asi;0.7817
asi no asi;0.775
siskima kohv proovima;0.7733
pudel vein tort;0.7695
parajasti Karlova knows;0.7671
