keyphrase;score
sorteerimine aitama Mati;0.7883
kurb hirm tekitav;0.7876
väljaandmine nõukogu võim;0.7871
sõltumatu suveräänne riik;0.7864
uus vorstilugu gastronoomia;0.7862
kõndima lõuna sööma;0.7861
muuseum eraldi väikene;0.7856
Nazca vastama eri;0.7852
80 -te ema;0.7852
psühholoogia marksism psühhoanalüüs;0.7852
sümptomaatiline inimene Vueti;0.7849
troll tramm hoidma;0.7849
panema panema Pavlov;0.784
korrus kitsas trepp;0.7837
raamatukogu huvi pakkuma;0.7836
showl Špiinl Nov;0.7832
liikuma helistama telefon;0.7831
koer süljerefleks valitseja;0.7831
võib-olla olulisem eluviis;0.7827
muuseas Feldman Feldman;0.7823
kompuuter kaardimäng põhimõte;0.7821
toredasti pahing portfell;0.782
inimene seksuaalselt jäätpriorentaalne;0.7819
toimuma pulm toimuma;0.7819
sööma uus tablett;0.7819
üldine suhteliselt lappidaarne;0.7816
Trifonov Karol hotell;0.7812
partei võimalik partei;0.7811
auk Brund dold;0.781
pudel eine istuma;0.7806
Liit liige liikmelisus;0.7791
vähegi teadus tõsiselt;0.7785
korduma korduma korduma;0.778
petma sabedadedas maksma;0.7771
astronoomia nägema astronoomia;0.777
taskulamp väike ventilaator;0.7764
ühtekuuluvustunne teatavasti vähendama;0.7752
sotsiaalne poliitiline kord;0.7747
fotoaparaat hunt võistlema;0.7724
surema ikke elama;0.7723
pilkenen Wraith katsuma;0.7721
takso saatma saun;0.772
raudteesild masin raudtee;0.7696
istuma maha Jaket;0.7687
arst psühhiaater arst;0.7679
kõrgem närvitalitus füsioloogia;0.7679
pilet aku kontroll;0.7669
rass loosung mark;0.7663
hunt aeg showl;0.766
tegelik lubama tegelik;0.7642
klooster Anatoli Jefros;0.7624
asi nimi kompleksne;0.7596
hunt Valton Salur;0.7591
Claude Lewis tross;0.7588
patarei Antific patarei;0.7482
jamp Dollar samm;0.7388
