keyphrase;score
ametlikult 18 märts;0.8203
jalg üürikorter parem;0.82
monotoonsus rütm paistma;0.8198
aasta asi milleeniumivaheline;0.8197
IRL au Aino;0.8194
uus eluteeviit kuld;0.8193
pühapäeviti Rahvas kaitse;0.8192
Päsmend fänn väsmend;0.8191
püsivorm vajadus maadlema;0.8188
Noorma arutlema teema;0.8187
kultuuriteade talvejuhatus kutsuma;0.8186
ütlema teadma Ida-Tal;0.8185
Lin linn nägema;0.8183
Ärani Remine ;0.8181
kell 10 Hanna;0.8181
koer sõnajalaõis käima;0.8178
Richards Croft aasta;0.8178
selge raske roll;0.8176
turist tegelikult vanem;0.8171
mäng võitja reke;0.8171
looming Eveedee islayksandei;0.8166
kaader saade kasulik;0.8159
värv avama pannkoogitare;0.8158
praktiliselt müüdud kontsert;0.8157
plaat näide album;0.8156
ropafe suunduma sõber;0.815
natukene kiire valmistama;0.8146
Pulk lavastus uskuma;0.8143
põhjus esimene hoog;0.8139
Vinger järjepidevus kandja;0.8138
raha teadma ainuke;0.8138
asi põhimõtteliselt õhtu;0.8132
täpsemalt lahkamine doktor;0.8129
maailmapäev Piksis int;0.8128
low-bay vana biitel;0.8124
Pärnu punatorn söögiskilon;0.8123
märkmik kiri 19;0.812
Remodede Tuulikk partei;0.8119
laps Saksamaa USA;0.8113
tõusma apels langema;0.811
Mäks Mektressey esitus;0.8108
Kemidela Aav uus;0.8107
draiv Elway nyyd;0.8102
Attack hamm vetäkk;0.8101
Heati point aasta;0.8101
Tenantiinserand Fajev järjekord;0.8097
hindu äratama onu;0.8095
meik juurukai kentuur;0.8089
kriitiline võtmetegelane plaan;0.8082
etaks töötlema rohima;0.8082
kakao Nokey proosa;0.8079
vaja Romeo Julia;0.8077
mängima füüsiliselt raske;0.8075
auto garaaž hobune;0.8074
elektriarve makstud köögilaud;0.8073
screen väärima laite;0.8067
fortuuna tavapärane töö;0.8067
erinev loom väliseestlane;0.8063
kirjutama pärit A;0.8059
teade nõel georia;0.8054
saksa kevad festival;0.8051
kutsuma Upa ubinakene;0.8051
tegelikkus oskaja valik;0.805
hoidma tempo Sliformaats;0.8049
A3 afi leivapuu;0.8047
eeter esmaeeter Gravity;0.8042
naine vahetama kodu;0.8042
Mari Kalkun Remodede;0.8042
Niinemets Lauri Kaldoja;0.8041
nimi kutsumine Jeesus;0.8039
trepp kolleetrima Klaad;0.8039
suvi uisutama jäähall;0.8038
printima uks müük;0.8037
maksma pilet Marss;0.8035
peitma relv neljaviljapuder;0.803
lisa www pokuma;0.8022
Poola matkarada Taavi;0.8021
KUMU Teater NO99;0.8016
Veiko tädi horror;0.8015
peitma eitama tänav;0.8015
album American sarnantiinsant;0.8012
hunt kiib väike;0.8008
asi lükkama homse;0.8007
fänn moodustatud kollektiiv;0.7995
Koit sou kell;0.7985
surm näitleja Marie;0.7983
hobune Antal Kaili;0.7983
Johaad Pigipop past;0.7974
uppuja Kertu Moppel;0.7965
pilt plawa kallis;0.7962
artist tooma partner;0.7958
tütarlaps tähtsam nimi;0.7957
Morr Mehhiko fänn;0.7956
tundma süüdi müüt;0.7954
komb kraiste kombigre;0.7943
USA Filter Norra;0.7941
99 truck Mari;0.793
jõulukink ostma söök;0.7916
baptepresson ilmuma 18;0.7903
trampima rong silm;0.7895
16 12 minut;0.7894
check-check-check vrile tulp;0.789
agul armama oskama;0.7882
19 -st 27;0.7871
ess Domingo Eksaressey;0.7869
Music Heati point;0.7849
Nestor Valner Valme;0.7849
paistma distituusis publits;0.7836
Café filter kombikraist;0.7832
Roald IRL au;0.7828
Mektressey Mekstressay Morr;0.7804
reke rotimürk Rose;0.7787
tervitama naerma no;0.7777
plaan Pomela Domelas;0.7763
maksma 75 sent;0.7738
Abel Jim Ashilev;0.773
int Sint 17;0.7719
homme rock Café;0.7709
Grant Global pomin;0.7699
Singer Vinger repertuaar;0.7694
Play App Store;0.7641
Von Krahl Teater;0.7631
post pop depress;0.7593
plaat breik indo;0.7579
2006 2017 20;0.7565
John Grant Global;0.7559
UK number USA;0.7503
apelsin kartul apelsin;0.7481
Ferreira Braimal screen;0.7425
lord of the;0.7386
American sarnantiinsant Phaela;0.7379
of the laps;0.7364
Julia Bonnie Clyde;0.7284
