keyphrase;score
osa nõuandenurk Riina;0.8102
võtma värske tomat;0.8101
natukene teistmoodi võrdlema;0.8097
tegevus mitmekesine rahuldama;0.8095
kuskilt ostma salatipaki;0.8091
aia-nurk näiteks no;0.8087
salatipeenar muutuma dekoratiivne;0.8086
tahtma projekt mäng;0.8086
vili täpselt samamoodi;0.8082
järgnev jutt mõte;0.8079
päev jõuluseisvas kaelamurdev;0.8077
müük niukne kõrgekasvuline;0.8077
pall mängima sangpomm;0.8076
vahetus lihtma lihtsalt;0.8076
valmis tendents positiivne;0.8075
istuma veetma kohtumine;0.8074
asendama töine nimetus;0.8073
Jamure alajas murdma;0.8072
koduaeg tegelikult kibekiire;0.8072
rõhutamine peegeldama väärtus;0.8072
valge õielne Erne;0.8071
töö ühiskond Tõstamaainimene;0.8069
künd lainetama künd;0.8067
kurss kolmas aasta;0.8067
armastav inimene üksmeelne;0.8063
Brigitte stayn tõlkima;0.8063
jõudma kinkima tava;0.8061
taimekasvatus aiandus mahetootmine;0.806
viis protsent inimene;0.8059
väikelinn hävitama niukne;0.8058
toiteväärtus elujõud ainus;0.8052
tähendama tihke valdkond;0.8052
eriti promo eriti;0.8051
jaotamine seadus mõte;0.8049
näiteks Viljandi järv;0.8048
võib-olla varem karm;0.8047
Raplamaa Kehtna vald;0.8045
pood värske herne;0.8041
firma harjutuma piir;0.8037
inimene panema käsi;0.8035
korvpall vabavise 10;0.8032
laps suvi vara;0.8032
müük tagaja tõlkeraamat;0.8031
tendents Euroopa oskama;0.8031
200 toit liblikas;0.8028
meel leidma kaas;0.8028
korraldama üritus järjest;0.8025
vaja jooksma mererand;0.8023
igav asi uss;0.8023
edukas konkurss toimuma;0.8021
rõõm väärikas vananemine;0.802
esimene pood turg;0.8019
töötama kriteerium tingimus;0.8017
tillikimp kapsas närbuma;0.8013
kena päikeseline pühapäev;0.8011
küpsema tihti teadmatus;0.8007
roheline taust muutuma;0.8003
kasutama mõiste sõna;0.8002
lõhestatud künd sakiline;0.8001
staadion kuju kolmandane;0.7993
asi huvitama nurk;0.7993
paar-kolm kord nädal;0.7992
kasvukuju erinev peakujuline;0.7986
loomulik kaks põhjus;0.7985
taimekaitsevahend ohtlik koduaed;0.7982
spordimäng täitma normatiiv;0.7982
koiden lubama maa;0.7977
teadma Taani kuninganna;0.7973
rahvasport kaks siduma;0.7971
aiapiire panema rida;0.7964
inimene käima Skandinaaviamaa;0.7961
liikumisharrastaja seadma eesmärk;0.7956
võrkpall rahvaliiga võistlussport;0.7953
haigus rasv eesmärk;0.7951
analüüs arutama argument;0.7948
liikuv teadma tänav;0.7947
salatipaki isane segu;0.7947
hüppemägi rajama inimene;0.7946
eriti Inglismaa Saksamaa;0.7945
külm lihtsalt külm;0.7944
sortiment tohutult rikastuma;0.7944
60 -te seitsmekümnes;0.7941
klusklus hernes lilla;0.7939
negatiivselt inimene hirmutama;0.7938
bassein leidma Rootsi;0.7934
tunduma ratsionaalselt raha;0.7923
begoonia saialill begoonia;0.7921
marjapõõsas viljapuu ilupõõsas;0.792
Peterburi päike soojen;0.7915
mänguväljak spordiplats Eesti;0.7913
vaade haridus teadmine;0.7909
tippsport kehaline Tarjutus;0.7909
peenra istutama kastma;0.7909
ühiskond laiem avalikkus;0.7906
riigieelarve kohalik tase;0.7902
kuritahtlikult liialdatud mineraalväetis;0.7898
ressurss vahend ressurss;0.7897
tuba ilus särav;0.7897
andma tervis siduma;0.7893
maa toon neelay;0.7892
lill söödav osa;0.789
püramiid-sei erinev kõrgus;0.7889
panema kord köök;0.7879
kapsas harjuma kapsas;0.7876
perekond elamise-olemine liikumine;0.7871
dekoratiivne mask tahes;0.787
külaskäik koht tühi;0.7867
roosa lill pruunikas;0.7866
tomat porgand hernekaun;0.7865
väike tuim ümmargune;0.7862
raamat nimi dekoratiivne;0.785
spordisiis tekkima südame-veresoonkond;0.7848
märk normatiiv märk;0.7818
punane pelar koni;0.7814
erinev värv erinev;0.7792
Rootsi arhitekt Väikelinnaarhitekt;0.7787
nurk oskama rohima;0.7745
autor Brigitte stayn;0.7714
kurtma tahtma abi;0.7689
sport sport sport;0.7535
