keyphrase;score
tala direktor Helena;0.8031
vereülekanne Lincoln keskus;0.8028
Los Angeles Filharmoonik;0.8025
Rooma Kreeka amfiteater;0.8025
kodu kollektiiv pakk;0.8025
Avo-Rein Tereping hea;0.8022
Fisher Price muusikakollektiiv;0.8022
koopia iseseisev omanäoline;0.8021
Aikalt joke trami;0.8016
nädal töötama nädal;0.8015
puhkpillimängija mängima Colot;0.8013
kasutama materjal aeg;0.8012
pala piano koor;0.8005
Endla mulje 27;0.8004
rahvas nautima Paavo;0.8004
jaapani prints preemia;0.8001
turg teadma veebruar;0.8001
sagedus tihtipeale probleem;0.7996
elektriline seade tunduma;0.7996
saal ooper Oll;0.7994
30 august Stockholm;0.7987
tänav Helsingi liiklus;0.7985
11 sööma vaheaeg;0.7985
rõdu seisma inimene;0.7983
korralik veebipilt kaamera;0.7977
publik istuma ümberringi;0.7974
keskmine kõrgus la;0.7967
Jon ehitama kogemuslikult;0.7965
tüüp muusika džässbänd;0.7964
firma konkurss arvama;0.7964
oreliomanik Milletaol teater;0.7958
toone süngus partok;0.7957
söör Spy looming;0.7957
Akadeemia osa põhiliselt;0.7956
raamat meenutus lapsepõlv;0.7952
160 miljon euro;0.795
üliõpilane plokk näitama;0.7947
toodetud avalik ruum;0.7941
100 inimlik mood;0.7939
leidma tehislik otsima;0.7938
teos tomplits mesitš;0.7934
Sofi Oksanen menuromaan;0.793
ooper romaan koopia;0.793
november kell 19;0.7925
mootorratas õnnetus üliraske;0.7919
vaskpuhkpill tunduma suurem;0.7912
per libreto looma;0.7902
Khanon sammas hajutama;0.7901
manuaal instrument kogukaal;0.7896
puit männipuit näiteks;0.7892
1900 seitsmekümnes aasta;0.7886
orkester tervik orkester;0.7876
esmaesitama ligemale 600;0.7869
2002 asendama Metropolitan;0.7866
Wraithe Company kirjastaja;0.7862
valmistama sohhima Toyota;0.7858
keeruline süsteem organism;0.7854
heli Ing printsiip;0.785
poliitika kunstiline poliitika;0.7843
mõju teistmoodi erinev;0.7842
võib-olla irooniline maja;0.7833
Karl Gustav 16;0.7832
kergem sort kopsupõletik;0.7831
Pirita klooster vare;0.7831
Saito kind festival;0.7815
objekt finantseerimine planeerimine;0.781
solist Salvador Chitra;0.7792
esitenor La Scala;0.7768
Polar Music Brais;0.7752
trepiaste iste lava;0.7735
kammersaal black box;0.7692
-test 70 -test;0.7689
madal sagedus null;0.7689
sagedus Ants publik;0.7688
asi panema Nokia;0.7687
1009 17 2011;0.7664
Salvate orel Chitrat;0.766
müdin müdin maskeerima;0.7654
Stravinski partak suhe;0.7642
insult Salvador Ali;0.7514
Ludwig van Beethoven;0.749
New York Metropolitan;0.7247
Avery Fisher Price;0.7093
