keyphrase;score
Prinste Vals Phiaater;0.8039
USA edetabel 84;0.8038
varem hiljem ettevalmistatud;0.8037
Salibane show 50000;0.8023
kaks leer Daily;0.8022
eriline edu Braien;0.802
juus tutt suveniir;0.802
pill kasutama tehniline;0.8019
tänav möllama inimmass;0.8019
liits ülikool viitsepresident;0.8018
antu Hauldi ahend;0.8017
stseen igapäevane liitlane;0.8012
tänan õnnelik nägu;0.801
klaas käsi kõnetama;0.8009
aasta algus 1000;0.8006
esikülg nägema foto;0.7999
reis organiseerima Brian;0.7998
balledium valitum pilet;0.7995
tervislik lõbu ajaleht;0.7984
istuma odav koht;0.7983
tuttav terve barrikaade;0.7983
kalliskivi üldiselt meeldima;0.7981
osa fänn äkkrünnak;0.798
Bernstein endine Columbia;0.7977
klass õpilane sõitma;0.7959
harmoonia kaval teooria;0.7957
totu tekkima lükk;0.7957
tõusma kerge palavik;0.7951
ilmuma kašilaws LP;0.7948
kujundus kunstipärane kaas;0.7943
idee lühike viisakas;0.794
persoon isik neli;0.794
Rootsi London lennuväli;0.7931
biitel New York;0.7922
andnud nõusolek sugugi;0.7921
dollar rada andnud;0.7917
show business sädelev;0.7911
York anguma vanem;0.7911
nahk värvus vähene;0.7904
ep Christian džaut;0.7898
vanem daam dring;0.7889
aib should jarhama;0.7884
foto Brian Epstein;0.788
auto kaubanduskeskus autoraadio;0.7864
klaver istuma George;0.7863
plaat tabel pliis;0.7859
ansambel Marva repertuaar;0.7859
Miami toimuma salliman;0.7854
ansambel black Faid;0.7851
statistiline andmed huvitav;0.7851
Cassius Clay omane;0.785
publik sugugi kerge;0.785
Variety perfomen toimuma;0.783
200 100 Lomonossov;0.7822
singel Anu antu;0.7819
Everalib Rades 3232;0.7817
New Musica Express;0.7815
pala palarm Jon;0.781
intervjuu John Lennon;0.7809
Snowden selge publik;0.7806
sagin hord tormama;0.7802
roll Over Beethoven;0.7776
parukas ainus parukas;0.7759
Ed Sullivan teleshowl;0.7751
plakat Gaming Salibane;0.7749
Over Beethoven solist;0.7715
not sekam taim;0.7708
Marlene Dietrich show;0.7652
6500 dollar rada;0.7639
George Harrison ;0.763
Astrid Kirchner Hamburg;0.7616
Mongol London Times;0.758
Hold Your Hand;0.7547
I Want to;0.754
Hand 1 25;0.7535
Clif Richard Melchior;0.7517
General ardist Corporation;0.7478
Berry roll Over;0.7436
London Royal Variety;0.7313
printsess Margaret lord;0.7286
