keyphrase;score
üleliiduline komsomoli keskkomitee;0.8225
kommunistlik partei Minister;0.8216
liikassila truuskond Rudolf;0.8214
saatus Taizz loos;0.8212
partei Minister nõukogu;0.8211
väljenduma paljurahvuseline kollektiiv;0.8211
keskkomitee üleliiduline komsomoli;0.8209
kohustuseaasta plaan täitma;0.8206
vastne saatus Taizz;0.8206
ootus töötama paremini;0.8204
paljurahvuseline kollektiiv sõprus;0.8204
plaan täitma ennetäht;0.8204
rodin pere kollektiivam;0.8201
külg külg liigne;0.82
keskkomitee Nõukogu Liit;0.8199
aeg jõud töötlus;0.8196
sümboolne võti auto;0.8189
ülemnõukogu Minister nõukogu;0.8187
energia tahe suur;0.8186
kommunistlik partei keskkomitee;0.8183
lätlane aserbaidžaanlane Usbeks;0.8182
Rudolf naas rodin;0.8181
Liit ülemnõukogu Minister;0.8181
Usbeks daal rahvus;0.8181
puhkepäev ületund edukalt;0.8174
ametiühing keskkomitee üleliiduline;0.8173
sõna võib-olla väljenduma;0.8167
pere kollektiivam vastne;0.8155
ületama brigaad ootus;0.8145
demonster liikassila truuskond;0.8141
partei keskkomitee Nõukogu;0.8134
Taizz loos sadassaadaat;0.8132
nõukogu ametiühing keskkomitee;0.813
võib-olla väljenduma paljurahvuseline;0.8117
pervo Otsjord triimiljonats;0.8113
Minister nõukogu ametiühing;0.811
aserbaidžaanlane Usbeks daal;0.8106
Otsjord triimiljonats resto;0.8098
sadassaadaat Aschwein projekt;0.809
grupp saatma José;0.8082
andma tooraine keemiatööstus;0.8081
säästma aeg jõud;0.808
saatma José Demonstrei;0.8077
naas rodin pere;0.8073
José Demonstrei loends;0.8071
tahe aeglaselt hind;0.8069
tooraine keemiatööstus energia;0.8069
Demonstrei loends Jeroshima;0.8065
ind Roodam demonster;0.8064
salde tahe aeglaselt;0.8052
külg liigne sõna;0.805
projekt Moskvasti pervo;0.8034
objekt Redisa jorduvatoopliv;0.8027
liigne sõna võib-olla;0.8022
kulutama energia tahe;0.801
keemiatööstus energia tootmine;0.8007
loos sadassaadaat Aschwein;0.7994
Lasva obsestev instwabarty;0.7988
obsestev instwabarty ind;0.7982
aeglaselt hind andma;0.7951
hind andma objekt;0.7915
instwabarty ind Roodam;0.7897
andma objekt Redisa;0.7817
Tinstva Lasva obsestev;0.7709
