keyphrase;score
ärivend Gustav usaldama;0.8111
põhimõte mees tundma;0.811
transportima kahju Eesti;0.8108
Tallinn Narva Tartu;0.8106
43 aasta õnnelik;0.8104
unustama Itaalia loodud;0.8101
põhimõtteliselt oluline uuenduspillikeel;0.8098
fond töö üliõpilastöö;0.8097
kits aasta 1870;0.8091
Jörg Teemus Norra;0.8091
Mozart teos 12;0.809
ärijuht vabrik puudus;0.809
maailm nõukogu ajal;0.8082
Läti määr edendatud;0.808
fooria aasta 1655;0.8079
1824 Falck abielluma;0.8076
saade aasta 2000;0.8075
ainus sedalaadi toodang;0.8075
tänaseni kaks tükk;0.8071
Pille põhiliselt parun;0.8066
konverents kaasnema tähistama;0.8064
meister Ernst Hiis;0.8062
teos 12 variatsioon;0.8062
nimi enamasti saksa;0.8058
kuulama teos son;0.8058
rajama Toompea Toompea;0.8056
näithr säilima Kuulutus;0.8054
ku Berliin toimuma;0.8054
18 sajand meister;0.8053
preemian võtma konkurent;0.805
õpilane vabrik valmistama;0.8045
omama sageli mängija;0.8043
firma nimi meister;0.8041
aasta 1918 Venemaa;0.8041
käsikirjaline töö Virve;0.8041
Norra lootma tulevik;0.8039
tartuvabrik maha põlema;0.8034
voodirežiim maa teema;0.8029
Norman kull niit;0.8023
hõbe 1987 kuldmedal;0.802
tore mees Hans;0.802
kirjutama memuaar naine;0.8018
arvama Peterburi Moskva;0.8018
materjal kirjas andmed;0.8014
nägema bill meedidež;0.8012
esimene katse esimene;0.8006
teadma sõda töötama;0.8006
meister arv 50;0.8005
arv suurenema tegelikult;0.8005
Eri Klas Veljo;0.8004
tänav 86 aasta;0.8004
elanik tasku ruumikohane;0.7999
London täiendama teadmine;0.7997
pia Niina ütlema;0.7987
ajalugu lõpetama ajalooline;0.7985
ajal suur perekond;0.7985
pala pakkuma Robert;0.7985
minimaalne mittesoovitama 1950;0.7975
side läänemaailm minimaalne;0.797
jõudma moment aitama;0.7967
toetama raudtugi aasta;0.7963
Joosep Haydn inte;0.7963
variatsioon prantsuse rahvalaul;0.7957
kohalik valitseja meditšitt;0.7957
hea kord kasutus;0.7954
Schten 1783 ehitatud;0.7946
Nõukogu Liit tsentraliseerimine;0.7943
tootma tsitaat fakt;0.7942
Ortli asutama 1905;0.7939
järk-järgult tugevnema nõrgenema;0.7939
raha teenima 19;0.7938
kultuuripilt loomulik koostisosa;0.7936
õld rahvalik Gradke;0.7935
äri asutama õigemini;0.7935
õieti pärit Mikson;0.7934
koolkond lugema väike;0.793
Sõprus koht algus;0.7928
löök sooritama puu;0.7927
Hiis tegutsema rinne;0.7924
1709 esindama Firenzes;0.7923
võhend Lif nahvristen;0.7922
tase käsi visa;0.792
1711 ilmuma itaalia;0.7919
nõndanimetatud viini mehhaanika;0.7917
vini meister Ždain;0.7917
jääma keel eemale;0.7914
Emilie surm 1867;0.7912
lipus kandma nimi;0.7912
intrigeeriv küsimus toode;0.791
erinev tugevus heli;0.7898
Sprengler jäävihm Romnetust;0.7896
Tartu tiik tänav;0.7889
Jourrak Rässaja paar;0.7878
eriline positsioon professionaal;0.7872
õigus uhke rahvuslik;0.7867
käsi kergem transportima;0.7864
Radke Radke hea;0.7861
küllaltki vähe uurima;0.7851
1796 aasta number;0.7851
pantaloone positiiv tähendama;0.785
pisija tuba orel;0.7838
naaber naaberriik Austria;0.7835
Sofa Moorits Mirsalis;0.7835
meister salong bürger;0.7831
mitmekülgne tegevus otsustama;0.7828
kolima asu lava;0.7827
kirik Falck isa;0.7824
partalim Christoph for;0.782
inimene teadma park;0.7813
1815 1825 Koensen;0.7805
koldorf osi arman;0.7804
looma märkus medise;0.7802
tohutu fantaasia nupuk;0.7802
kihelkond Järva maakond;0.7785
nõudlus tegevus laienema;0.7783
Astran astronoom firma;0.777
50 erinev pill;0.7767
arman 20 sajand;0.7761
autor skorpion maffei;0.776
Orntlif Hermann Jourrak;0.7758
andma lisa park;0.7757
teos son Joosep;0.7756
Hasse Ventsel Mayer;0.7715
levik osaline omadus;0.7705
Norra linn Trondheim;0.7693
1822 12 sell;0.766
Johann Gottfried näithr;0.7643
Harsse jalg auto;0.7637
Helfon pain past;0.7626
kreem halb Orntlif;0.7603
past Selberg Norman;0.759
hoog 19 sajand;0.7578
park Falk park;0.7519
pill asuma ring;0.7508
40 80 14;0.7471
Hans Heinrich Falk;0.747
bürger Haine Astran;0.7466
80 14 laps;0.7238
