keyphrase;score
arendaja paade raske;0.796
kolastiline vandlik torn;0.7956
maailm sarnane natuke;0.795
reegel õnn kombinatsioon;0.7943
hindama kooskõlastama Togo;0.7939
ikoon otsima märk;0.7939
Kalev staadion armas;0.7938
loomeinimene looma keskkond;0.7934
vana projekt tuba;0.7925
liikumiskeha tegelema nimelt;0.7924
Valter bioloogiline välitöö;0.7924
planeering kast number;0.7915
projekt Tatari Sakala;0.7908
tore tahtma tahtma;0.7901
alustama suhteliselt praktiliselt;0.7897
kaasaegne laps üldiselt;0.7896
valik erisus erinevus;0.7888
seadus tellija leping;0.7883
parkimine kasvama uhke;0.7871
majandama ärima andma;0.787
plaan kolmnurkne ala;0.7868
kohalik elanikkond vastane;0.7866
üldiselt hinnapakkumine töö;0.7865
poolne tunduma teadma;0.7856
Mari Kartau Margit;0.7851
inimene põsk panema;0.7837
pisar silm no;0.7836
farmaatsiatehaseala tabletikuhi eriline;0.7835
lubama miinimum asi;0.7824
Sorry kosmos kosmos;0.782
harv tõsisem probleem;0.7819
industriaalne toode kiiresti;0.7813
rituaal sinirituaal film;0.7804
tond maneež raudtee;0.7803
abstraktne kategooria võimatu;0.7798
ilus postmodernne maja;0.7771
teater kunst kunst;0.7771
tung soon ilus;0.777
periood siksak kapten;0.7757
jurakas klaas betoon;0.7757
loodus geoloogia võim;0.7729
festival film inimlik;0.7722
tellija panema panema;0.7707
objekt meri vigane;0.7676
ime parem variant;0.7672
30 72000 504700;0.7535
kunst abstraktne kunst;0.7535
no sen idee;0.7446
variant halb variant;0.7354
plaan excel tabel;0.7313
