keyphrase;score
kannatlik meel tennisemõistmine;0.7936
korter fakt teatav;0.7932
kraad käima temperatuur;0.793
ala totaalne sport;0.793
duett klapp 21;0.7927
romantika nipp kaduma;0.7923
õpitus õpetama stiil;0.7909
orkester Tauteis Dima;0.7908
andma tunduma artišok;0.7904
internet valdav internet;0.7894
unu soli 10;0.7888
poppoi naine käsi;0.7888
tellitud klarnet solist;0.7884
tsival multikultuurne festival;0.7879
arhitektuur otstarbekas paigutus;0.7875
elementaarne teenindav personal;0.7874
briljant asi briljant;0.7857
arvama käimasolev globaliseerumine;0.7856
suvi paljajalu suvi;0.7837
30 40 56;0.7833
no tohtima inimlik;0.7769
unistama le kolima;0.7767
skandaal staar skandaal;0.7766
tantsija Frank Sinatra;0.7763
Austraalia rahvaloendus andmed;0.7741
A punkt B;0.7698
old Uno Loop;0.7671
Jack Mc traphia;0.7659
sport sport sport;0.7657
Hot barbeq tahtma;0.7633
no George Benson;0.7548
George pension no;0.7529
