keyphrase;score
Orpheus jääma Orphia;0.8157
Mustonen panema tervenisti;0.8156
edendamine stipendium pälvima;0.8148
I Joel redel;0.8147
Matsket keskenduma konkreetselt;0.8146
Chile katsiin kaks;0.8145
saatepartii kujundama lihtne;0.8144
hommik Konstantin Türnp;0.8143
markarvas eelpool öeldu;0.8134
repertuaar tsirka 50;0.8133
ema Kihnus sündima;0.8133
kitarrijuht ühendama plaadimängija;0.8133
Euroopa küllaltki noor;0.813
kandideerima 80 nominent;0.8126
kalkun põhiliselt üksinda;0.8126
2010 noor solist;0.8122
kullafont miss kullafont;0.8121
kalkuniansambel Mari Kalkun;0.8118
talumeiereid aasta korraldaja;0.8115
juhatama kaitseliit maja;0.8115
publik millegipärast palve;0.8114
Lill sing Fonike;0.8112
kestvus poolteist tund;0.8112
tore märkima 28;0.8112
rahvusvaheline tase maine;0.8108
koolitusprogramm Eesti 15;0.8107
arimaa flööt Hispaania;0.8106
ootama festival festival;0.8103
klassikaaslane mõte kool;0.8096
märk kleepima kõlama;0.8096
kord ütlema Jon;0.8095
kuninganna perse foon;0.8094
näiteks valima tiik;0.8092
test mängima parem;0.8091
puudus rütmiline vabadus;0.809
tenor Mati Turi;0.8089
Lill Robert staak;0.8086
muuseumieksponaat hõng esitus;0.8083
Mihhail korjušin Svetlana;0.8082
suur põlvkonnakaaslane Palestiina;0.8081
tunduma õnnelik ülimenukalt;0.808
eripära laulet vokaaltrio;0.808
komme folkloor nägema;0.8078
kava lugema lüüras;0.8078
60 seitsmes sünnipäev;0.8077
käsi hõbedane kõri;0.8077
toom halline Jeremija;0.8072
vaimulik modett kogumik;0.8072
undel kokk Annelistraks;0.8072
Rowska kauaaegne Maa;0.8071
tõstma pilv täna;0.8069
kell 19 null;0.8066
kusagilt kopeerima hea;0.8065
maailm kontekst tähendama;0.8064
Heldur Harry Põlda;0.8062
Monte Vert maailm;0.8054
Pilsm Emilia Ljotsid;0.8046
teos esitus tore;0.8045
rada koorima dirigent;0.8042
muutma esimene kestvus;0.8041
teravmeelsus dünaamika artikulatsioon;0.8041
saatma auto kaunilt;0.804
ülesanne Yksjon ratas;0.8037
Charlie Ramsi markarvas;0.8033
Sidi Haade valitseja;0.8028
2005 -le aasta;0.8028
juga Andres Mustonen;0.8023
Gabriel Patarei partonoomieutrombochino;0.802
haldusnõukogu otsus 2010;0.8016
natukene kurb vaatama;0.8016
ühtne tervik sealjuures;0.8012
Liidia Konsa Uma;0.8009
Psycho kõrvalepõige tahtma;0.8009
mento ev Raiko;0.8009
liikumine arendamine Ida-Virumaa;0.8004
kurss panus ümbritsev;0.8003
Heili Rosin flööt;0.8003
Saksamaa Ameerika ühendriik;0.8002
eriala üliõpilane Liisa;0.8001
aeg rõdu logistiline;0.7997
1920 aasta laager;0.7994
istuma kivi puhkama;0.7994
subjektiivne arvamusavaldus konkreetselt;0.7986
pärit kirjastaja Pier;0.7985
võõrkeha esiteks pikkus;0.7979
poolaster oboe lit;0.797
ruttu energia viima;0.797
Laszon Prantsus-maa tuntud;0.7968
huvi ootama olulisem;0.7965
Bob Dylan asi;0.7963
harva teadma põhjus;0.7962
pretensioonikuse üldiselt vältima;0.7961
Mitchell võib-olla Bob;0.7957
Igor Karsnek immo;0.795
võõrkeelne sõna väljend;0.7935
printsiip temaatika stiililine;0.7935
hirmujumalanna tunnus nägu;0.7931
kahtlemata nisugune kooslus;0.7931
võib-olla vähemus esindaja;0.7928
grupp vanem renessanss;0.7927
kergelt pingevabalt ülemine;0.7923
lihtsurelik nõidumine loodus;0.7919
no tore toom;0.7915
segama koor juga;0.7914
pill muljetavaldav andma;0.7912
faktuur erinev karakter;0.7911
number pass laul;0.7901
hetk intervjuu salvestama;0.79
Kerberos unustama valvur;0.7898
kitar akordion klaver;0.7897
Ots nutt Valdo;0.7894
artistlik asi lava;0.7894
teos insener Preiefory;0.7883
inimene toppima tükk;0.7881
piiratud ruum tinglik;0.7874
New York kvoiziza;0.7866
üldlevinud spetsialiseerumine kitsas;0.7865
sen saatma erinev;0.7862
poeg paras hetk;0.7861
perekond teadmus kultuur;0.7856
sageli tehniliselt nõudlik;0.7847
Põlvamaa omavalitsus liit;0.7842
Palestiina Orlando di;0.7839
demengas tšello Šveits;0.7837
ansambel Comedian harman;0.7833
Johan Fredrik Xani;0.7833
fond stipendium Gustav;0.7829
koor orkester dirigent;0.7821
Hoffmann divert mento;0.7816
Anne Frido Lin;0.781
Michael Jackson hitt;0.7807
ajama segi 15;0.7781
kehakeel miimika žest;0.7781
Andrea Falconieria Beation;0.7779
seisma sisyphos istuma;0.7773
bioon Jond auland;0.776
rosolje populistlik mulje;0.7742
Norman Silver Sepp;0.7713
bass Joel Frederick;0.7635
Singers New York;0.7623
Irene Lill Roberts;0.7487
di lasso Monte;0.7319
