keyphrase;score
ekspertiis rahvusvaheliselt rääkima;0.8037
impordikeeld Eesti pärit;0.8035
Palts Vital faktuulin;0.8033
summa sada miljon;0.8031
lillelaadung kleit taimekahjur;0.8027
kuus 11 kraad;0.8027
vabastama põhjus põhjus;0.8023
Kompus alustama aasta;0.8023
tavalisem tegelikkus kutsuma;0.8023
uus liikmesriik laienemine;0.8018
kriitika ütlema täbi;0.8017
võib-olla natukene vara;0.8014
põhjustama lõuna Ameerika;0.8011
konfiskeerima tegemine oletatavalt;0.801
Sergei Ivanov Townis;0.8007
kontakt läbirääkimine asi;0.8007
demokraat kandidaat John;0.8
kroon ulatuma järeldus;0.8
tegemine näiteks valu;0.7994
silm Dmitri Klenski;0.7991
uus aasta kunstlik;0.799
test kuritegelik maailm;0.7989
kunstlik viljastamine vanusepiir;0.7987
reekspordisertifikaat kujuma tegemine;0.7985
insener humanitaarmeie jääma;0.7982
Ida-Euroopa siduma müütiline;0.7982
riik eksportija täitma;0.7981
labor avastama suur;0.7972
Vene tunnistama test;0.7971
Rava samm kandma;0.7962
pluss edasi-tagasi reisimine;0.796
Euroopa tasand majanduslikult;0.796
menetlus hetk staadium;0.7958
2005 aasta põllumajandusministeerium;0.7957
parlament alamkoda arutama;0.7957
protsendiline toetus Arizona;0.7949
näitama tegemine hektar;0.7949
taimetoodang inspektsioon peainspektor;0.7948
Lõuna-Ameerika lennuk Holland;0.7944
topeltstandard tahtma kasutama;0.7941
laud praktiline informatsioon;0.7937
rahvas võrdlemisi kehv;0.7936
mõistma kohus mõistma;0.793
registreeritud firma Online;0.7928
õhutemperatuur miinus kolm;0.7928
Maslov maslow tegelema;0.7928
Eesti Läti Leedu;0.792
etteheide tegemine ametkond;0.7918
proportsionaalsus põhimõte nägema;0.7899
kordne probleem lahendamine;0.7891
karava Irja Irina;0.7887
soe homme päev;0.7879
siga esialgne test;0.7873
Andreas Drozek Hellar;0.7867
eraldi ohtlik kahjulik;0.7867
müük segama erinev;0.7865
15 protsent patsient;0.7865
planeerimine haridus kultuur;0.7859
pulber hindama kogus;0.7859
13 meeter sekund;0.7854
näitus aktiivne koostöö;0.784
narkootiline aine MDMA;0.7824
materjal varustama eksportiv;0.7814
sekund soe homme;0.7791
taimne toode puudutama;0.7784
Vladimir Maslov maslow;0.7778
alamkoda arutama 22;0.7759
maksma 5 4;0.7745
vähene vahelduv pilvisus;0.7742
fütosanitaarsertifikaat laadung sertifikaat;0.7722
film soe kuus;0.7699
60 50 -te;0.769
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
subjekt labor siduma;0.764
Publica Res Publica;0.7639
Hellar krabi krabi;0.7614
president George Bush;0.7548
