keyphrase;score
sõit otse algus;0.823
mäletama kaks aasta;0.823
esimene uus isiklikult;0.823
York käima hästi;0.8229
programm pakkuma esimene;0.8222
andma Kihnu saar;0.8218
võluma võluma kaasatõmbav;0.8218
ühing ettevõtmine tegu;0.8215
kunst võluma võluma;0.8214
Tallinn omamoodi puhkusepaik;0.8212
sügavam sügav seekordne;0.8212
niiet muutuma suhe;0.8211
loeng kava kaheksa;0.821
osa kolmas kord;0.8209
muutuma aeg kord;0.8209
sündima aeg kasvama;0.8208
aktiivselt võtma osa;0.8207
linn vaatama mäletama;0.8206
esmakordselt mõtlema inimene;0.8203
toimuma harjuma selge;0.8203
võimalus elama hotell;0.8201
laskma arvama tänavu;0.8201
rahvamäng arvama huvitama;0.8201
Liivi jõgi New;0.8198
esimene mulje linn;0.8197
Saviby tekst maletaja;0.8192
eelviimane päev veetma;0.819
mahti kontakteerumine käima;0.8189
leegaius tuttav Haimis;0.8187
sattuma ürgsus vend;0.8187
inimene lihtsalt tunnetama;0.8186
York lugema meel;0.8185
vaatama jälle objektiivselt;0.8183
tekkima tunne Saviby;0.8182
meeleolu nimetama puhkama;0.8182
tuttav Haimis valitsema;0.8182
Tartu elama fantaasia;0.818
olulisem New York;0.8172
kohtama tutvuma Igor;0.8169
rada tunne arvama;0.8169
mulje asuma kodutee;0.8166
juur laskma arvama;0.8164
Tõnuri ettevõtja väsimatu;0.8161
väike Eesti väike;0.816
reis fantastiline koht;0.8157
nüüdki leidma mahti;0.8157
mõte otsekohe sattuma;0.8154
uus tundmatu asi;0.8153
lõppev nädal kasutama;0.815
ateljee kohtama esmakordselt;0.8147
haruldane inimene Jüri;0.8146
päev päev intensiivsem;0.8139
objektiivselt olenema sügav;0.8138
teadmine tantsima leegaius;0.8137
Igor Tõnuri ettevõtja;0.8133
erinev tunne kõndima;0.8132
vend täna päev;0.8129
otsing aspekt rahvalaul;0.8129
teater vaatlema klassik;0.8129
inimene haruldane inimene;0.8127
omavaheline erinevus teistmoodi;0.8127
kaks arvama harjuma;0.8126
purjeregat ajal elama;0.8126
puhkusepaik puhkusepaik puhkama;0.8123
juur jõul aeg;0.8121
aspekt esivanem elu;0.8121
arvama huvitama aspekt;0.8118
osa kultuur päritolu;0.8117
tooma rahvakunst teema;0.8113
igapäevane elu New;0.8112
elu pakkuma teadmine;0.8106
paistma muutuma aasta;0.8106
seee otsing aspekt;0.8104
kahtlemata elamus võib-olla;0.8103
usin vaatama diaatika;0.8101
päritolu teatud rada;0.8094
kidu sugulaste-tuttav suvine;0.8093
pinnas täna vaatama;0.8091
linn kõndima inimene;0.8089
rahvalaul rahvatants rahvamäng;0.8088
selge loomulik üritus;0.8087
maailm erinev igapäevane;0.8079
elama hotell sport;0.8078
dünaamika kunst Tallinn;0.8077
spordielu päev päev;0.8075
teadma eriti tujuline;0.8074
tantsima rahvatants üldse;0.8073
teisiti saanu Lecordes;0.807
maletaja juur Jon;0.807
teatud rada aktiivne;0.8062
sportlane tundma otse;0.8061
tõstma loeng võib-olla;0.806
suur pluss võimalik;0.8059
laulma regilaul tantsima;0.8059
kaasatõmbav dünaamika kunst;0.8059
Diana üldse usin;0.8057
aeg kord silm;0.8054
dünaamiline seee otsing;0.8054
York teater niiet;0.8054
New York lugema;0.8051
väsimatu inimene teadlik;0.8049
osa-võtja ümbritsema spordielu;0.8048
päev hommik õhtu;0.8046
olulisem päev jalg;0.8045
kirjandus olulisem päev;0.8044
masin tartus sündima;0.8038
õhtu tuba sportlane;0.8024
aeg tekkima tutvus;0.8024
Jon sügavalt pinnas;0.802
kunstnik Jüri Arraku;0.8018
arvama päev erinev;0.8018
intensiivsem loeng kava;0.8016
inimene juur laskma;0.8012
aeg aktiivne protsess;0.8005
teave filter tunne;0.8001
protsess inimene laulma;0.8
päev jalg Diana;0.7996
ilus läikiv terve;0.7994
fantaasia tekkima tunne;0.7978
aktiivne muld laskmine;0.7966
elama olümpiavõistleja sport;0.796
dünaamika kahtlemata elamus;0.7957
sport hotell seminar;0.7908
York reis fantaasia;0.7907
inimene laulma regilaul;0.7898
New York reis;0.7834
sport olümpia purjeregat;0.7736
New York teater;0.7684
