keyphrase;score
käima kord lahing;0.8285
Kont painutama vaikima;0.8284
õhk helisema luupainaja;0.8283
Qq hüüdma meel;0.8282
ülearu tahtma korraga;0.8282
linn värav lahti;0.8277
õnnetum nägema külg;0.8276
sugugi soon voolama;0.8275
kaks kord 24;0.8273
nurk kaks inimene;0.8273
maavärisemine juhtuma värisema;0.8272
Barneidu jalg keskpool;0.8271
ema Alma Maater;0.8267
iseäralik teadma liigutama;0.8263
päev sööma tund;0.8263
Mali lõbustama jumal;0.8258
leentool kurb abitu;0.8258
kannel Sõver May;0.8257
rüütel ajaülikond talu;0.8252
rabelemine terve maailm;0.825
õhtu kõnelema noor;0.8249
kaas paisuma kaks;0.8248
noor inimene muretsema;0.8246
ahvatult rahutult vaatama;0.8244
peremees perenaine Barneidu;0.8243
Münchausen imelugu tapmine;0.8242
ajama närv surm;0.8238
kiiresti tähtis salajane;0.8237
koguma muutuma väike;0.8235
vältama hommik kannatama;0.8231
tähtsam mõtlema söögi-laud;0.8231
raha armuma kuu;0.8229
maailm Valmis muusika;0.8228
käsikiri tuleõnnetus juhtuma;0.8227
nägema väike korvike;0.8225
oks nöörikson koduküla;0.8223
seisma kõikuma tasakesi;0.8222
nägema poolalast vähem;0.8219
koljat aeglaselt Kont;0.8216
raske raha maksma;0.8214
töö tasku leidma;0.8212
hõiskamine kannatatud häda;0.8212
siia-sinna rabelemine terve;0.8211
andma seisus riie;0.821
andma aeg andma;0.8209
aeg soe veri;0.8208
mees laut istuma;0.8207
poolring kolletuma karjapoiss;0.8199
raamatukaupleja arvatu Mali;0.8199
inimene pisuke pöial;0.8198
eemale kerge samm;0.8198
amet astuma kauplus;0.8196
May andma austamine;0.8194
korter peremees homme;0.8192
uskuma õndne teema;0.8191
katki väike õnnetus;0.819
aeg miline mõõk;0.8184
aken osavõtlikult moodne;0.8175
söögiisu kaduma heitma;0.8172
kaunis äkiline trepp;0.817
kalts jalanõu katkine;0.8169
tuletõrjuja selts Elmo;0.8166
külarahvas naaber tundma;0.8164
kriitika üleüldine suur;0.8162
kaitseriist inimene nädal;0.8162
kärme mehike koljat;0.8155
tahtma maksma maksma;0.8154
raha tool korter;0.8153
korvike liikuma magus;0.8153
kallis õhupilt nii-öelda;0.8152
jumal nali Jubam;0.8139
korraga meel kardetav;0.8129
seltskond meel maitse;0.8123
härra veekindel kapp;0.8121
tooma otsus kohtualune;0.8112
kuuseum kuun salalik;0.8105
külg nik ahvatult;0.8104
sugu rahvas koht;0.8103
mage perekondlik elu;0.8072
vesi hukka käsikiri;0.8066
lühike andma seisus;0.8027
istuma kange uni;0.8024
armuke aken laulma;0.7932
saatma kurtma sulg;0.7916
maksma 99 rubla;0.7892
magus magus kaduma;0.78
