keyphrase;score
langetama Liive näiteks;0.815
sõbranna uks päev;0.8149
ebaõiglane kutsuma saade;0.8147
valmis Niuke kuiv;0.8146
möödunud nädal suursündmus;0.8144
suits värv vahetama;0.8143
kuskilt ostma lihtsalt;0.814
õnn hetk laps;0.8138
probleem hetk kindel;0.8137
lennuk otsima roheline;0.8137
kord kutsuma president;0.8134
päevapealt panema amet;0.8132
juhataja professor vaene;0.8131
plaat mäletama ilmselt;0.813
käima joonistamisring no;0.813
köök hääl kostma;0.8127
telekarussell istuma käsi;0.8125
maa palk maksma;0.8125
huvitav tekitama tõepoolest;0.8124
power puhas jutusaade;0.8121
lõpuks puu jaksama;0.8121
jooksma lihtsalt lõpuks;0.812
andma lahkumisavaldus kabinet;0.8118
vaja arvama loogiliselt;0.8116
üldse plaan aeg;0.8115
otsus tahtma elu;0.8114
soovima ilus kevad;0.8112
looma mugavus kindlasti;0.8112
koduõu viru oskama;0.811
vein asi kõht;0.8109
kull maradus kum;0.8097
väärikas äkki põhjus;0.8097
tuba korraga uskuma;0.8096
ilus naine ilus;0.8093
suusatama uisutama jalgratas;0.8093
arvamus absoluut hinnang;0.8092
jalgratas sõitma normaalne;0.8092
arvama ainus emake;0.8091
nimi Liivia armas;0.8088
no üldse tabuteema;0.8086
juhtuma disainimaailm töötlema;0.8085
suurem tõusuperiood lihtsalt;0.8083
järjekord tahtma tualett;0.8078
täiendama sisekujundus tähendama;0.8077
juhtuma reetmine lihtsalt;0.8075
aeg suusatama treenima;0.8074
suhtuma esiteks tunnistama;0.8074
intervjuu taust veidi;0.8073
kolm-nelikümmend aasta täiskasvanud;0.8069
avastama muusika aru;0.8067
mäng hommiku-söök ind;0.8064
aasta lõpetama rõivas;0.8063
võib-olla viga male;0.8063
suhtumine algus naljakas;0.8061
äkki äkki kunstikool;0.8059
keskkond no sugugi;0.8057
esimene kord vaim;0.8056
Raymars töö eriala;0.8055
kritiseeritud kritiseeritud kostüüm;0.8053
sügis kuues aasta;0.8049
tahtma leidma kolleeg;0.8045
firma loomine 15;0.8041
hea poliitiline otsus;0.8036
provints inimene tants;0.8036
foto moelooja suur;0.8031
joonistamine sõber joonistama;0.8027
viie-kuueaastane laps suusatama;0.8026
vahva nimi panema;0.8026
korrutama raske Uku;0.8023
nädal paar kord;0.802
ema isa ema;0.8018
hea Labson imik;0.801
väike autokujuline magnetmöö;0.8009
Cover varjama vajama;0.8006
töötama valesti rahvusvaheline;0.8001
andma lapsekandmine ootamine;0.7999
poiss täitsa keha;0.7998
natukene toon kergelt;0.7997
avalik üritus mõte;0.7994
isiklikult konkreetne isik;0.7991
erinevalt tegutsema mood;0.7985
hobi toitma lõbustama;0.7981
ruum lõhn ruum;0.7979
füüsiline nõudma tegelikult;0.7979
huvi pinge vajadus;0.7977
roheline kohv hea;0.7977
väike vastsündinud imik;0.7977
normaalne lõpetama kool;0.7975
aur parem parem;0.7974
pigistama mood disain;0.7973
üliõpilane aasta Eesti;0.7966
lause hoidma tervis;0.7964
rõivas May disain;0.7961
kasutama kõrvaline kallis;0.7958
sotsiaalol lapsepõlv igatsus;0.7955
hetk kolima normaalne;0.7954
kabinet panema laud;0.7952
mõte vale sõna;0.7949
hindamine aktiivne moekunst;0.7946
raske uskuma populaarne;0.7943
noortemäng lemmikum mäng;0.7939
käsi üliõpilane värskelt;0.7939
tragöödia osaline kord;0.7935
nägu õhetav põsk;0.7935
aeg raha energia;0.7934
lugema kergem lõbusam;0.7934
autorike väike tiraaž;0.7931
no rumal laskma;0.7929
nutt auto selg;0.7929
nostalgia seep laat;0.7923
põhiliselt trügimine turist;0.7921
ratas maha astuma;0.7917
ilu sirge risima;0.7916
pilt kasutama mõistus;0.7914
lihtsam vastutus väiksem;0.7904
rahvusvaheline tasand tõsine;0.7903
nelginev erinev Lennuk;0.7891
askeldamine nägema eriala;0.7889
eluperiood korraga looma;0.7888
pühalik pidulik väike;0.7869
jaksama vaim pigistama;0.7861
teadma teadma arvuti;0.7859
keskmine tööinimene tööaeg;0.7857
hetk juhendama tudeng;0.7854
poeg tindur tinder;0.7842
piisav erialane tegevus;0.7834
turism armas kena;0.7811
Cohesion kootav projekt;0.7808
jutustav kujutav kunst;0.7807
normaalne kaubandussöögipood tarbepoed;0.7804
näiteks majanduslik finantsiline;0.7797
majanduslik langus periood;0.7766
lagu kroon ilus;0.7754
andma 90 -te;0.7749
raskem hetk moekateeder;0.7741
auto auto buss;0.7706
kunst interjöör disain;0.7671
no Joe mitt;0.7467
