keyphrase;score
olümpiamängud ametlik laul;0.8068
vägi Vietnam arvama;0.8068
karrane kauamängiv Destiny;0.8068
sünnipäevaking pisipõnn film;0.8066
ülemaailmne sajandivahetus märkima;0.8063
pillimees töö taanduma;0.8061
rütm paar Grammy;0.806
kaminasims seeläbi parim;0.8054
Hets ilmuma 1992;0.8052
ballaat uuesti maru;0.8051
Mikierra maa 500;0.8051
duett hea sõber;0.805
haat peaosaline Meryl;0.8046
50 ametijuubel võimalus;0.8045
Batista teenistus turvamees;0.804
pärit lugu vikk;0.8035
latiino tantsitaja Hoiemikanto;0.8024
20 märts 1990;0.8023
naine tuur sümboolne;0.8023
saun plaadileping firma;0.8021
tütar Emily tütar;0.8019
Stefan Hoyt raske;0.8018
pois esinema panustaja;0.8018
Almakaribenja Kariib hing;0.8017
film katsetus Ann;0.8017
Lätin pois esinema;0.8014
Gatsbous tuur magama;0.8014
jääm Latin pois;0.8014
palvetama kuub jätkuvalt;0.8011
esimene nädal müüma;0.8006
psühholoogia eriala Miami;0.8002
raske saatuselöök 20;0.8002
Kärol kingilugu stiimul;0.7998
räpp laul räppalbum;0.7997
laps naiip sünd;0.799
avama uks jällegi;0.7988
linn tähelepanu järgnev;0.7987
võtma klassikaline kitarrimängutunne;0.7986
karsija pereside Fachardo;0.7985
näiteks monalüüsiv kroonima;0.7982
mitmekordne plaat Numi;0.7971
õnnetus jätkama südikas;0.7967
Herman poiss optimistlik;0.7966
ilmuma jõuluplaat Kresme;0.7965
tihti pere eriarmeeüksus;0.7965
üritama tasahilju karjäär;0.7964
enita inf jõud;0.7964
Tiit amet noormees;0.7963
kohtuma paavst isiklikult;0.7961
kets onu sööma;0.7961
sära järsku ehe;0.7958
lõpparve põhjus lootma;0.7955
Singlite ütlema kets;0.7948
rütmikas Kõvai aeg;0.7942
nutma haletsem lihtsalt;0.7942
ilmeksimatult isiklik Rapt;0.7939
lennujaam klienditeenindus 78;0.7938
Chastena they Ester;0.7936
lennutama päev helikopter;0.7933
publik võitlema pisar;0.7933
meeldima kirjutama luule;0.7931
Numi staatus oskus;0.7924
kastroveetne vara toetaja;0.7921
2006 aasta kolmas;0.792
katoliiklik keskkool meeldima;0.7919
selgroog titaan varras;0.7916
taastuma võimlemine 10;0.7909
paar pöördeline jäämine;0.7909
plaat evelane in;0.7907
Tar ansambel lühiajaliselt;0.7906
Kresme maja hooldmeetrilmikism;0.7905
palune miilio ansambel;0.7903
edukam plaat 1980;0.7899
kasutus tugev keemiarelv;0.789
absoluutselt välistama koostöö;0.7886
greide Hets ilmuma;0.7883
pajatav film Hussar;0.7881
muljetavaldavalt kogukas tervelt;0.7881
arst kinnitama vigastatud;0.7878
euro taak esmaesitlus;0.7877
vene merevägi eelpool;0.7866
tegemine käigus muutus;0.7866
kolm püha vesi;0.7861
pere püüdma reis;0.786
tabel album laid;0.786
korraldatud vang vahetus;0.7857
paluma Johannes Paulus;0.7855
Daci jätkama õping;0.7842
New York arst;0.784
produtsenditöö kasu otsustama;0.7838
kriis ajal ase;0.7827
seljakruuss Dresk ratas;0.7825
ülikool kõrvaltöö tihti;0.7821
jõudma müügiarv mitmekordne;0.7805
teets kogumik puuduma;0.7803
siga laht dessant;0.7799
andma hea nõu;0.7795
tuuribuss sööstma kiirus;0.7791
president Fulgence Batista;0.7789
edukas crossover artist;0.7786
album Abrjendu Puerta;0.7786
kandideerima Oscar film;0.7768
Santana Arturo Sandoval;0.7734
Billboard singlitabel tipp;0.773
osutuma edukam 89;0.7729
albumine enita inf;0.7725
osutuma album leri;0.7722
prantsuse keel tõlk;0.7722
evelane in love;0.7717
ilmuma tohutu tempo;0.7709
50 -te 60;0.7673
helikopter New York;0.767
üheselt mõistetav avaldus;0.7663
singel kamin euro;0.7659
edukam hetk tabama;0.76
president John F;0.7597
Let Get laud;0.7565
film Musica haat;0.7557
kommunikatsioon psühholoogia eriala;0.7544
firma CBS Discos;0.7529
they Ester pan;0.7505
Meryl Streep film;0.723
