keyphrase;score
tingimuslik tingimus riik;0.8135
hävitama neonats püham;0.8134
30 protsent laps;0.8134
kõrgem kiht säilima;0.8132
pill avamine kaasa;0.813
hulk kasvama veebruar;0.8126
üritus koht kopeerima;0.8125
Atlant maanduma Kennedy;0.8122
võib-olla natuke juhendama;0.8121
püham teatama ametivõim;0.8121
paat tahtma toimima;0.8119
artist programmipealik Tarmo;0.8113
eesmärk teema siduma;0.8112
Baier asuv Munsiidal;0.8108
ettevalmistav periood pikk;0.8106
järelturg võlakiri ostmine;0.8104
2000 üheksateistkümnes aasta;0.8104
euro ala euroala;0.8099
esimene laev markeerima;0.8095
Kennedy kosmosekeskus Venemaa;0.8094
näiteks kiidav looduskeskus;0.8092
grupp teadma 11;0.8092
kahjuks uks huvi;0.809
14 välismaa artist;0.8089
Somaalia ala ametlikult;0.8088
laps kannatama tugev;0.8082
juhtiv arheoloogiadoktor Jüri;0.808
näljahädapiirkond näljahäda tähendama;0.8079
tunduma vedama enamik;0.8076
osakond juhataja Krista;0.8071
vangla ainus kinnipeetav;0.807
romantiline rannatee Uma;0.8067
kandideerima Adolf Hitler;0.806
Uma mekk pikk;0.8058
kultuur maailm põnev;0.8056
vaba koht olemasolu;0.8056
1946 aasta Nürnberg;0.8053
kestnud kosmosesüstik programm;0.8052
hauamonument kolmapäev maatama;0.8043
linnutorn savimaja ehitus;0.8039
projekt Tartumaa tervisespordikeskus;0.8037
laen abirahandusminister Jürgen;0.8035
salapart bask rahvapill;0.8035
lokk laud horisontaalselt;0.8035
surema 10 1000;0.803
eesti etno laager;0.8027
1300 aasta vanus;0.8022
tegevusgrupp koostama strateegia;0.8011
proovima inspireerima täiendavalt;0.801
liikuma võtma igapäevaselt;0.8
elanikkond kahanema 2001;0.7999
laen madalaim intress;0.7995
1987 aasta august;0.7994
puns leidma panema;0.7991
väikeettevõtlus alge inimene;0.7991
rõõm topeltrõõm küsimus;0.799
enam-vähem 50 sentimeeter;0.799
jagama jagama mure;0.7989
pudel saatma sümboolselt;0.7989
parkett naetama klomp;0.7986
riiklik statistikainstituut 65;0.7985
ettevõte arendus remont;0.7979
varustus lennult rahvusvaheline;0.7977
president Dmitri Medvedev;0.7975
soe homne 26;0.7974
mängima kaks inimene;0.7972
rahvaloendus näitama Bulgaaria;0.7967
etnosünnipäev aasta toimumiskord;0.7964
võimatu nimetama tõenäosus;0.7963
Janek Salme USA;0.7962
arvatavalt skandinaavlane sõdalane;0.7962
trummimängustaap kitar üllatuslikult;0.7954
muusik laager bändkemp;0.7954
Kõpu mõis laagripaik;0.7951
10 protsent vesi;0.7946
endaealine pärimusmuusikahuviline tuttav;0.7941
kaks torupill saksofon;0.794
Kalama Senegal tagurpidi;0.7937
kivi graniitklomp kivi;0.7934
kiigeplats mänguväljak ettevõte;0.7934
inimene aed kohvik;0.7932
kool kulgev asfalttee;0.7923
lava kolima pubi;0.7923
reaalne praktika jagatud;0.7921
protsent neet rida;0.7911
standard vangla ainus;0.7906
muuseum muuseum positsioon;0.7903
maa-elu kalandusvõrgustik osakond;0.79
festival toimuma 28;0.7896
1966 -st aasta;0.7894
173400 miljard euro;0.7888
Kosmoseagentuur NASA 30;0.788
vähene vahelduv pilvisus;0.7874
laulma jumalateenistus kirik;0.7872
puuduma andmed aparaat;0.787
12 meeter sekund;0.7858
28 -st 31;0.7849
fantaasia pillerkauss nael;0.7841
Silver Sepp folk;0.7839
etnoPiret rist andma;0.7834
festival pulss Madis;0.7811
saju soe 18;0.7631
saksofon kitarr džäss;0.7626
grupp 15 17;0.759
18 22 homme;0.7412
10 1000 laps;0.7365
