keyphrase;score
Tallinn pääsküla gümnaasium;0.8006
objektiivne pilt otsiaalne;0.8005
kunstnik Silver Vahtre;0.8005
film nimi klassikokkutulek;0.7998
Šveits Ameerika Ühendriik;0.7996
mees istuma poiss;0.799
35 ETV Improteater;0.7988
üürikorter grupp lift;0.7981
inimmass bassist instituut;0.7981
Eesti raamatukogu lastekirjandus;0.798
Iiri näitekirjanik Conor;0.798
teatud risk tunduma;0.797
plaat tramm buss;0.796
Cola Plaza kinosaal;0.7952
Palace sho tahtma;0.7917
metall ekstreem muusika;0.7893
plakat sell hull;0.7883
E Tamm Super;0.7876
nakkav uskuma Facebook;0.7865
Elina Reinold 18;0.7859
Spectre Kerk konkurents;0.7848
härd TMW 2015;0.7845
album salvestama eri;0.7834
rütm paistma toru;0.7809
palatherfekt timing albumine;0.7806
luine George podcan;0.7799
tahtma areng paha;0.7788
film T-särk plakat;0.7749
osa artist artist;0.7741
Super Hot Cosmos;0.7722
22 null null;0.772
Play App Store;0.7684
Ingrid Peek visuaal;0.767
Laane reis Florence;0.7658
släng saun tanne;0.7656
album Palazzon Heaven;0.7654
ansambel mets hiphop;0.7645
17 Felt 17;0.7573
prints ansambel mets;0.754
Cosmos Blues Band;0.7461
Coca Cola Plaza;0.7408
Conor McGregor Shan;0.7322
James Bond film;0.7155
