keyphrase;score
Eurovisioon proovima haledalt;0.8235
planeerima võtma 10;0.823
autor raskekahurvägi omavaheline;0.8228
sattuma mustamägi suur;0.822
täitsa loominguline keskkond;0.8215
uus tulevik väsitama;0.8211
Rafael video kontseptsioon;0.8209
eestikeelne lugu surm;0.8209
reaalne kuju võtma;0.8209
töö üheksa viis;0.8209
nii-öelda tooma medal;0.8208
näiteks tegelema mõte;0.8206
lugu Queen of;0.8205
tund rõhutaja läbuvärk;0.8203
panu vändama kuu;0.8202
sõnum vaimselt muutuma;0.8199
sinine ilus punane;0.8198
rahvas inimene lihtsalt;0.8198
kitarrist looming autor;0.8197
toitma hästi no;0.8196
bänd algav hooaeg;0.8193
nafta kujul karmim;0.8188
jällenägemine Rõõm asi;0.8186
jonn tahtma mõtlema;0.8186
kolleeg kuulus tundma;0.8186
alternatiivne aasta uimane;0.8186
bändama niikuinii garantii;0.8186
proovima haledalt kukkuma;0.8179
aastanumber valmistatud täispikk;0.8177
käima joogajutt lihtsalt;0.8175
mõistma toimuma valesti;0.8173
levima trahvima tähendama;0.8172
kaugele nägu nägema;0.8172
lubama tulemus tõstma;0.8172
hämming ühesugune sirge;0.8172
ooperimetoodika võib-olla pull;0.8169
protsent asjalikum sõna;0.8169
lugema tegelikult katsetus;0.8168
front Line mees;0.8166
Lasnamägi minek vene;0.8165
50 protsent asjalikum;0.8164
vajama täitmine nojaa;0.8162
lihtsalt huvitav tegemine;0.8162
kohemlik 24 tund;0.8161
jutt nafta World;0.8161
aasta silm Eesti;0.8159
käima juhatagema kord;0.8155
erandlik arvama sarnane;0.8155
ansambel leer aastanumber;0.8149
looming andma meenuma;0.8147
käiamann varane ärkaja;0.8146
väike tüdruk kude;0.8145
põhimõte lehekülg usaldama;0.8145
fänn ansambel lauljatar;0.8142
tõusulaine silm sõitma;0.814
mees produtsent selg;0.8136
looming arve Marten;0.8133
natukene nii-öelda algupärand;0.8133
aeg küsima vana;0.8131
kirjake basi abieluettepanek;0.8127
positiivne näide võimeline;0.8125
jagama nii-öelda front;0.8125
keeruline positsioon panema;0.8123
klassikaline laul ooperimetoodika;0.8122
kusagilt Lõuna-Eesti näiteks;0.8121
ettepanek edetabel kaasa;0.8115
töö isik silm;0.8114
üpris laskma lennutatud;0.8114
Jansson natukene rajuma;0.8113
pidevalt muutuma aeg;0.8111
liiskordag Oler vähem;0.811
tänane päev ilusti;0.8107
meenuma aasta väikene;0.8103
soojem fänkond Tallinn;0.8102
viisaastak plaan sügis;0.8102
lähistel mõistma mõistma;0.8098
usaldama tantsuline vägi;0.8097
kolmapäev käima lindistama;0.8093
kontseptsioon klassikaline stuudio;0.8093
aeg lubama lubama;0.8092
astuma viitama balti;0.8092
maitse tunduvalt parem;0.8089
fänn vele kurvaks;0.8088
plaat asi etapp;0.8088
produtseerimine jätma suhe;0.8086
puhkuma natukene karmim;0.8086
teadma stuudio eksima;0.8084
Emmy looming arve;0.8064
ühtlus huvi tegelikult;0.806
paar läti bänd;0.8059
suhteliselt teadma endistviisi;0.8058
niu niu kingitus;0.8053
100 protsent twitavasselfas;0.8052
noor fänn vele;0.8043
garantii teadma reaalsus;0.804
pagan valesti lugu;0.8033
statistika natukene vaatama;0.8024
naitis Evenessons Merily;0.8018
Moskva panema suvaline;0.8016
keskkond okei plaan;0.8015
ilmuv plaat planeerima;0.8011
analoogne reha kord;0.8005
jess niidaks nojah;0.7998
tsenter elama Ridala;0.7992
väikene telefon telefonihaik;0.7983
suvaline nurk maha;0.7964
ühesugune sirge sõda;0.796
siduma kergem määramatus;0.7958
aeg mets seen;0.7956
tuul mõjutus kuskilt;0.7951
maa vesin mets;0.7934
plaan fänn ansambel;0.7934
ansambel saund tahtma;0.7923
kraam ansambel agent;0.7919
inimene öösel mustamägi;0.7916
panema karmim karm;0.7908
teade ansambel leer;0.7907
point Marten ansambel;0.7891
album tore onu;0.7873
võimalik üldine filosoofiline;0.7853
tahtma tahtma tahtma;0.7827
200 pagan valesti;0.7806
Martin Merili ;0.7799
vedama proovima klassikaline;0.7773
Alar Aigro panema;0.7757
agent M looming;0.7748
tore onu Alar;0.7733
intervjuu asi levima;0.7706
bänt äriprojekt aus;0.7659
of the World;0.7644
hoog 50 protsent;0.7451
