keyphrase;score
koolipoiss koguma südalinn;0.822
tühi informatsioon käigukoht;0.8219
jätma viima Patarei;0.8217
istuma konks kohvrike;0.8213
põlema saksa auto;0.8211
Sindier hulk mees;0.821
Jord kasutama niiviisi;0.8209
otsustama evakueerima nõukogu;0.8205
Branko lootma muretsema;0.8202
jätma Julis number;0.8201
represseerimine ütlema piinamine;0.8195
liialt 400 kilomeeter;0.8194
Karja tänav maja;0.8193
laul teadma sage;0.8193
Tõnisson pätsu hästi;0.8189
mees tänav arreteeritud;0.8186
looma linnavalitsus ;0.8185
Kiiev suunas vesi;0.8183
vihm ligunema hallitama;0.8183
kutsuma joul kordusõppus;0.818
õhtu mäletama pimendamine;0.8175
Nõukogu Liit kaugem;0.8172
hävituspataljon ootamatult Sint;0.817
Uulu Uusodio sinimustvalge;0.817
suits jutt natukene;0.817
kompartei esimene sekretär;0.817
seisma propagandamasin lauditant;0.816
sari Põhja-Läti lätlane;0.8158
vott sõda algama;0.8158
arreteeritud aeg suveriie;0.8156
piim nõu jooma;0.8155
sünnipäev sünnipäev vana;0.8154
kohtes Uulu mõis;0.8152
inimene peatama viss;0.8151
üldjuht julgeolek rahvakomissar;0.8148
seade esimene läbiotsimine;0.8146
inimene tahtma table;0.8145
sõna kollane pakkepaber;0.8144
jooksma koosnev valvur;0.8144
mees võiskus kolhoos;0.8141
imehästi päev päikesepaiste;0.814
uks lukk kinni;0.8139
kaks mees last;0.8138
õnnelik elu eriti;0.8136
sulipoiss traat liminema;0.8136
suveriie tänavaking talvesaabas;0.8135
ükskord arvama liialt;0.8133
mees püks jahipüss;0.813
laps käima raudtee;0.8129
tass pöörama üksikult;0.8129
selg järv tukk;0.8127
mets tagastamine essaam;0.8127
erariie Loid pandiitiline;0.8126
otsetee asumispaik teekond;0.8126
Tasso harv kodumaa;0.8124
mees rivi astuma;0.8123
Berliin kauplemine no;0.8117
Sakkes Tartu Valga;0.8117
hobune jaa jaa;0.8112
tsaariarmee teenima tekkima;0.8111
luge lugema uks;0.8108
suur Praat aed;0.8108
relv martsinguadi sakslane;0.8107
noormehi uudishimulikult kohtes;0.8106
aasta kord korraga;0.8101
ennist pikk 11;0.8101
last tooma pang;0.8097
naerma Eeessor tsirkus;0.8096
nimekiri Jüris kutsuma;0.8095
uskuma ešelon 1500;0.8094
ohvitser kutsuma Värska;0.8094
tooma nali avama;0.8094
lauditant Anna laul;0.8091
saksa keel kuldne;0.8089
asi laskma hunnik;0.8085
moment elama Karja;0.8082
hukkuma hukkama 90;0.8078
inimene istuma muru;0.8077
Kraus valvur kuldkell;0.8076
töö tegelikult rahulikult;0.8076
vanker Vainka mets;0.8075
mürgitatud joon joonik;0.8069
valge lint sealhulgas;0.8063
ilm kuum õhk;0.8059
Andrei murr kompartei;0.8059
vagun number tore;0.8058
seniajani meel torkama;0.8052
Boris Kumm NKVD;0.805
tütar sõber seltskond;0.8047
ventilatsioon väike loomavagun;0.8047
tore pikk reis;0.8047
metsatöölaager Ida-Uural piirkond;0.8043
selge lühiajaline viimine;0.8042
viis grupp Canijate;0.8039
toibuma liialt Aegvii;0.8036
kaubanduskeskus viima suur;0.8034
kevad teadma toode;0.8023
vana park kommunister;0.8021
vana asi käsi;0.8021
kriminaalne element toibuma;0.802
endine kohtuametnik Robert;0.8018
vene kirik vene;0.8018
jooksusamm parkus jooksma;0.8017
ringkond saatma töötav;0.8016
vesi vähe toit;0.8011
kahepoolne panema kahekordne;0.8004
sundasumine perekonnaliige eraldi;0.8003
magamine magamine ase;0.7998
krunt kohaliselt aken;0.7991
naaber vanem lehm;0.7991
külg pakulitz Belamu;0.7978
tantsija rahvas rõõmus;0.7956
sõjavägi staabiülem kindral;0.7955
õpperühm klient määratud;0.7949
peatus kett asi;0.7944
18 hommik Poska;0.7942
mõtlema udujutt eriala;0.7934
füüsiline vajadus rahuldus;0.7922
morsk vas maha;0.792
hommik sakk Sakkes;0.7915
politseihoone politseikomissariaat hoone;0.7908
Baldwin panema istuma;0.788
oblast peatuma turinsks;0.786
nojah 18 sajand;0.7846
soolakas Unilt toit;0.7842
värk Omsk oblast;0.7822
Robert Tasso harv;0.7819
lage maha laskma;0.7808
kartul kurat kummuli;0.7778
nahk informatsioon arst;0.7757
suli niu suli;0.775
sekretär Karl Säre;0.7722
arst tor Kraus;0.772
alg lei teade;0.7666
Sverdlovski oblast Krasnov;0.7633
vene jurisprudents Ast;0.7499
