keyphrase;score
õngitsema pliiatsijupp rinnatasku;0.7919
pink ikke tõsi;0.7909
luba kolleeg sõitma;0.7906
väike tütarsaar saar;0.7902
õhtu oober väsima;0.7902
klase riie laast;0.7899
võib-olla raha mõtlema;0.7896
assistent Helmut tagar;0.7887
keskmine noor vana;0.7886
Opermann elama la;0.7884
jälgima tähelepanelikult maailm;0.788
osa selge paralleel;0.7877
naine nägema sülitama;0.7876
tükk rada jõgi;0.7874
kõhn kollakas nägu;0.7873
romaan romanss põhiline;0.787
maksaprobleem vajadus elu;0.787
Gustav ränk Paul;0.7869
dushijoon suutma paber;0.7863
psühholoogiliselt probleem lahenema;0.785
Põhja-Euroopa Norra Skandinaavia;0.7844
mõju silmnähtav rohi;0.7838
Soome rahvapärane toidumajandus;0.7828
viridalt metseen istuma;0.7828
Pariis riff kirstukujuline;0.7827
häälitsus imestus kohkumis;0.7827
soome rootsi keel;0.7825
joonistus tavaline objekt;0.7815
otsima no oskama;0.7814
viskama homse varnas;0.7803
vähem haigus õieti;0.7794
etnograafia etnoloogia termin;0.7786
kasutus ruum määr;0.7781
vastumeelsus väljendav kri;0.7773
naine naine madonna;0.7771
Saksamaa saksa keel;0.7764
kergelt veerev jutt;0.7761
avaldama tervik köide;0.7753
pudel odav vein;0.7747
kuivatamine kuivatamine täpselt;0.7735
Voldemar Johanson Voldemar;0.7726
prantsuse keel oskus;0.7724
konjak tervendav mõju;0.7721
kasulikkus teadma tüüpiline;0.7719
professor Sigvard Erikson;0.77
pihk tera hilisem;0.7668
vesi hüppama pääsema;0.7667
õieti kõrvalharrastus turg;0.7658
surve Sebastian Alkman;0.7652
objekt naine naine;0.7634
ligemale lits Leigin;0.761
professor Paul Ariste;0.7559
