keyphrase;score
sfäär muusika kirjandus;0.81
rahumeelne rahumeelne inimene;0.8099
kandma tavapäev seelik;0.8098
paik rahvariie paluma;0.8092
figuur muss andma;0.8091
meesin puhkpill veeniilk;0.809
avanema kaduma piiritsoon;0.8089
inimene unistama paar;0.8089
kirikuminek pulm tähtis;0.8086
vaatama tunduma probleem;0.8079
perekond aeg-ajalt mees;0.8075
eraldama seminar paaripäevane;0.8073
suur tants piibel;0.8068
lõuna-põhja ida väiksem;0.8067
päev rusuvalt raam;0.8066
nägema liha hakklihalet;0.8065
hein Berk Jausa;0.8062
kiskuma suu muie;0.8057
kett litr kandma;0.8054
tervikkomplekt nägema pidupäev;0.8047
konjak vaip vidioopiv;0.8046
Gotland Soome Rootsi;0.8045
saar samane praam;0.8043
inventar laenutama isiklikult;0.8041
valgusvoor lihtsalt punane;0.8041
praam tunduvalt keerulisem;0.8039
panemine punumine palmitsemine;0.8033
nüanss aeg-ajalt meel;0.8032
Rootsi aeg seitsmeteistkümnes;0.803
tundma nahk Möövas;0.803
huvitama natukene otsima;0.8029
asi eraldi kott;0.8027
informatsiooniline teadaanne juhtuma;0.8026
pood tänav tänav;0.8025
ainuke admiral härras;0.8023
kaunine nautima päev;0.8022
Moldova konsulaad paber;0.8021
spetsiifiliselt vene film;0.802
no romantilisem tõsisem;0.8018
keskväljak aktiivne liikumine;0.8013
võib-olla 10 aasta;0.8009
ots seikleja seikleja;0.8009
lapsepõlv avastama õli;0.8007
vaataja usuline veendumus;0.8002
pits Pühalepapõll pits;0.8002
tants nipp 2000;0.7999
lühike juukse-kandja natuke;0.7999
elanik arv nõukogu;0.7998
laev kaastuul nakk;0.7997
meri tab Nortal;0.7995
suhteliselt tuuline paik;0.7994
tihtipeale jalg püks;0.7988
formaalselt võtma liit;0.7985
tüüp koloriitne kirjandushuviline;0.7985
jonn ribal varvas;0.7984
murre kohapealne kasutus;0.7982
värk no Dean;0.7978
kõrgem oks patt;0.7978
tarvilik arstirohi ki-saiaraha;0.7977
Horvaatia sealkandis purjetamine;0.7972
protsent hiiglane 80;0.7971
kriteerium sedavõrd oluline;0.797
13 40 minut;0.7967
väiksem paat Lauter;0.7965
kiri panema panema;0.7964
mõõduskul pagulus rahvusvaheline;0.7963
Untsakas instrumentaal-vokaalansambel plaat;0.7953
väike ülevaade algharidus;0.7953
lõppema 20 sajand;0.7949
põhielement näiteks vesi;0.7948
kurss puudutama rahvakultuur;0.7947
isa elama 90;0.7944
muuseum Tallinn muuseum;0.7939
Twana lammas hull;0.7938
mees noormees võistlus;0.7933
mees korjama inimene;0.793
parajalt regulakk email;0.7927
kiirendus vähem väärtuslik;0.7926
joonis foto tasapisi;0.7918
mõjuma halvasti orgaaniline;0.7913
kollektiiv osaliselt voolama;0.7907
osaline edasine plaan;0.7905
asi laskma börs;0.7895
olemus intellektuaalne pagas;0.7889
suveköök pliit lõikama;0.7886
naine üldiselt ilus;0.7868
paat Lauter statistika;0.7867
paber Clarissa arve;0.7858
keel ajalugu mütoloogia;0.7849
melool Villem pale;0.7847
mingisugu kunst rõivatükk;0.7842
funktsioon ilu praktilisus;0.7823
ilus laul juga;0.7816
võib-olla ebapraktilisem lihtsasärk;0.7813
oskama tantsima tantsima;0.7806
BF3 Romm konjak;0.7804
pate andeks geenius;0.7803
näitlik ywoot ilm;0.7785
proovima proovima padi;0.7783
Voolai pinu Alarit;0.7782
pass Ave alavain;0.7772
ribal ERM Tibar;0.7748
emotsioon emotsionaalne areng;0.7747
vask kapslike nael;0.7745
padi padi asi;0.7688
kombineeritud majandus ala;0.7686
80 protsent geen;0.7626
protsent geen huligaanne;0.7584
