keyphrase;score
buda vesi kallama;0.7812
membraan Patwaing esitama;0.7808
stseen mängima rändnäitleja;0.7805
sotsiaalne satiir Osiid;0.7805
klassikaline ballett populaarne;0.78
inimene kehkenpüks kergeusklik;0.7798
puuduma rool Jüri;0.7796
kellaaeg teatamine vahtkonnavahetus;0.7794
Šveits con kloostrikompleks;0.7793
teater Vaini põhifunktsioon;0.7793
eepos tramoja kangelane;0.7788
kaks natt kaks;0.7786
plaat flööt Joey;0.7784
etendus rangelt reglementeerima;0.7784
kuivav riie väike;0.7784
emotsioon reaalne seisund;0.7783
niinimetatud liikumatu pilt;0.7782
kass annetus viimine;0.778
hobune Monikas väljendama;0.778
trepp põlema lugematu;0.7778
suupill fini In;0.7775
loom väljamõeldud olend;0.7773
botal dialoog hai;0.7772
Anniend Kannient vesi;0.777
kandma pealkiri Prints;0.777
kasutatav riisimassihulk mätsima;0.7768
mäng aeg-ajalt katkestama;0.7767
tants Ching John;0.7763
con trumm parajasti;0.7755
põhiline rõhk iseloomulik;0.7751
tütarlaps armugadetsev võistlema;0.775
pill kasutama laialdaselt;0.775
ksülofon dekong Patwandy;0.7748
regulaarselt pöörllema Bioi;0.7746
andma tunnistus raidkiri;0.7742
ajakirjanik Monica Farnenska;0.774
vorm firma teater;0.7738
palmileht trost sarv;0.7735
Hualeco kelluke Tangli;0.7734
register muutmine ootamatult;0.7733
ühtsus huvi ühtne;0.7728
ansambel veavy lugema;0.7724
12 veebruar talupojapäev;0.7719
funktsioon erinev näiteks;0.771
läbilõikavalt põhiliselt organisatsiooniline;0.7704
ülelõhnavesi ostma turg;0.7699
vari teater levima;0.7692
tänav võõras jälgima;0.7688
naljakas kate marssima;0.7687
Cameron orkester Valizard;0.7675
kortse silm hulk;0.7667
kuju käsitsemine tehnika;0.7648
suur hulk teisejärguline;0.7631
18 sajand repertuaar;0.7582
firma buda Višnu;0.7572
saund hai patal;0.7563
no Laun saun;0.7556
Padaita Jasa manikek;0.754
Ramosoft kestma 50;0.7513
Jon Chara nimi;0.7507
15 20 minut;0.7501
surm Paresse Anniend;0.7496
pill Grimat king;0.7492
taldrik lill rinn;0.748
istuma ring Patwangi;0.7473
