keyphrase;score
ebakindlus ebakindlalt päev;0.7988
erakond poliitiline jõud;0.7985
number liitma autoriteet;0.7985
kompromiss no vaimulik;0.7984
kaasa arvama arvestama;0.7984
otsene kohustus Kivirähk;0.7983
võib-olla kuskilt genine;0.7983
vääriv nimetama populism;0.7982
maakond Eesti erinev;0.7964
organisatsioon institutsioon tahtma;0.7961
kontekst suhteliselt ennekuulmatu;0.7957
ema tahtma paistma;0.7957
jumal arm jagama;0.7956
ajutine ülesanne tõepoolest;0.7956
Facebook Twitter konto;0.7951
laiaulatuslik kajastus meediakajastus;0.795
kreen laev pind;0.7948
ellujäämisõpetus maailm ellujäämine;0.7947
tahtma paistma üheskoos;0.7946
õpilane kannatama lihtsalt;0.7942
väärtushinnang ruum nägema;0.794
töö tegemine põld;0.7935
liikumine Skandinaavia Lääne-Euroopa;0.7932
naine tundma seksuaalne;0.7928
operatsioon kirurg pädevus;0.7921
piisav sadu erinev;0.7921
ühtsus taotlus suunas;0.7921
ajalugu võrdlema hetk;0.7917
paluma panema laud;0.7911
nool korralekutsuv märkus;0.791
valdkond liikumine oluline;0.7904
inimene viga patt;0.79
maja oluline hoone;0.7897
viga eksima ummik;0.7891
ideoloogiline taust toetaja;0.7889
toetamine kindlasti vähenema;0.7887
korrashoid ülalpidamine probleem;0.7884
suurkogu aparaat suur;0.7883
tahtma nägema inimlik;0.7882
naine panema käsi;0.7881
muutma protsess käigus;0.7878
samm 2016 -st;0.7869
kiusamine alavääristama tunduma;0.7866
spetsiifika sarnane probleem;0.7866
võimalik registreerima praktika;0.786
püstitama küsimus bioloogiline;0.7856
Tallinn kohalik omavalitsus;0.7835
mõtlema erinev huvigrupp;0.7829
haridus üldhariduskool paar;0.7812
noortetöö tase aktiivsus;0.778
paar protsent 100;0.7735
probleem aus ausus;0.7707
suund prioriteet dieet;0.7618
senine asessori tahtma;0.7612
