keyphrase;score
survestama samm tegelikult;0.8233
küla foorum valima;0.8231
tõusma homne päev;0.8231
aeg Eesti hümn;0.8229
pühapäevane Päevakada meeldiv;0.8228
kohtumine tegelik tähendus;0.8226
toimuma kord toimuma;0.8224
tugev poliitiline toetus;0.8223
juhtkond tervik vahetama;0.8223
varasem näitama USA;0.8221
kultuuripealinn 2019 Obinitsas;0.822
toimuma samamoodi tulevik;0.8219
hästi tugev järg;0.8218
täna parlamendivalimine osalusprotsent;0.8217
Eesti võrdlema 1993;0.8214
ütlema Luik lause;0.8214
sotsiaaldemokraat teatud madalseis;0.8211
ajalooline kohtumine Washington;0.821
loode-sõna saim riidevalik;0.8206
erinev president ühesugune;0.8205
konverents käsitlema uneprobleem;0.8204
James Mattis pikk;0.8203
esindaja mari rahvusteater;0.8201
tegelikult pluss kolm;0.8198
päev 16 Lõuna-Eesti;0.8197
kiiresti langema kuulma;0.8196
muutma no arvuti;0.8193
lõppev nädal mööduma;0.819
rutiinne töövisiit erakorraline;0.8189
maailm mõnevõrra jääma;0.8179
programm büroo juht;0.8177
nägu tegemine suurem;0.8177
minimaalne ootus korraldama;0.8173
lisama pidulikkus Eesti;0.8173
üllatus teadma jõudma;0.8171
tõepoolest võimalik stiil;0.8171
koostöövõime usaldustase kõrge;0.8168
tõepoolest tavapäraselt opositsioon;0.8167
südamekool laps arvama;0.8167
piiramisrõnk Vene välisministeerium;0.8164
kodanik vaatleja hinnang;0.8162
kohtumine tavaline välispoliitika;0.8161
mees siduma kaks;0.8159
põhimõte puhk kuulus;0.8159
jõukasutus Ungari täna;0.8158
juhuslik 2015 aasta;0.8155
maja ovaalkabinet suvi;0.8155
kollektiivne rahulolematus PL;0.8154
surema eripärane reguleerima;0.8154
laskma küllatama tasapisi;0.8154
kaugenev kõrgrõhkkond Skandinaavia;0.8149
Iraan loomulik Bashar;0.8149
laps tooma õu;0.8147
Erik kiusakain Mari-Liis;0.8146
soome-ugri hõimurahvas kokkukäimine;0.8145
nimelt tähtis hoolikalt;0.8144
Donald Trump lubama;0.8143
vaja surve nõudmine;0.8143
olukord trauma liikluskasvatus;0.8142
küberrünnak sattunud Eesti;0.8139
serv kanduma taas;0.8137
vabariiklik võim kord;0.8136
roheline USA-poolne viisavabastus;0.8134
mõjuv Rahulik aeg;0.8133
keskus kaugel piir;0.8133
uhkus tahe elama;0.813
kool 20 viies;0.8128
laul tervitus 2019;0.8127
keemiarünnak tuum valeuut;0.8125
võimupartei Fidesz kaotus;0.8125
rõõm jagama tehtu;0.8125
Tartu linnavalitsus tervisespetsialist;0.8123
kultuuripealinn Sharon tegemine;0.8121
valdkond suutma ühtne;0.8117
õpetaja kool personal;0.8117
kaks aasta tagune;0.8111
prioriteet valima 11;0.8107
Kaiv eelolev öö;0.8105
sport Tartu nüüdne;0.8104
Mirjam Nutov tervist;0.8101
100 sünnipäev rõhutamine;0.81
meedia tähelepanu väiksem;0.81
laps tuumalinn katastroofipiirkond;0.8098
tegevusaasta võrgustik liige;0.8096
uudisteportaal Saksa politsei;0.8094
kultuurielu elu väga-väga;0.8093
kraad rannik soe;0.8092
ilm esmalt tekkima;0.8086
53 koma kuus;0.8083
seitse kraad homme;0.8078
riik USA julgeolekupiirkond;0.8076
11 kool Tartu;0.8075
Kivisik Ülle promic;0.8069
valge meri liikuv;0.8065
aktiivsus Deckarty kooliõpetaja;0.8064
Grabbi Kaiv eelolev;0.8063
kius kand tihti;0.8063
suvi hakul 2007;0.8061
projekt konkurent täiendama;0.8061
paar kord orienteerumine;0.8058
tähendus sügavus nimelt;0.8057
Alice haav leidma;0.8056
Soronsa küla Marimaa;0.8056
kutsuv kool Nigaja;0.8056
Vladimir Putin Iraan;0.805
programm üritus aasta;0.8049
meeldiv õhtu kuulmine;0.8046
kaheksa saar rannik;0.8045
sõjaline aktsioon põhjal;0.8043
piisavalt laiapõhjaliselt ühiskond;0.8042
Obinitsas valima sugugi;0.8041
sealhulgas naine laps;0.8041
organisatsioon tasand asutus;0.804
puudumine emotsionaalne tervis;0.8032
pärastlõuna siin-seal kerge;0.8029
kohapeal keelne laul;0.8024
erinev maa erinev;0.8019
edendama sööma tervislikult;0.8019
Eesti Läti Leedu;0.8014
osaliselt valge maja;0.8004
rahvas näitama pulm;0.8004
katastroofipiirkond Süüria armee;0.7994
kool võrgustik Eesti;0.7971
kraad õhtu õhutemperatuur;0.7968
front tuul loode;0.7965
terrorirünnak vahistama plaan;0.7942
Berliin poolmaraton USA;0.7941
sõbralik tore õppimiskeskkond;0.7941
alkoteema populaarsus tooma;0.7928
pilt hollistlikumalt aspekt;0.7927
vähene vahelduv pilvisus;0.7922
kandideerima Ungari Permi-Komi;0.7905
1000 elanik Soronsa;0.7896
kool üldine terviseetendus;0.7882
kool Deckard kool;0.7878
aktiivne liikumine mäng;0.7871
tagune Berliin jõuluturg;0.7864
14 meeter sekund;0.7844
plaan noarünnak Berliin;0.7832
ajalooline mälu huvi;0.7818
45 protsent Ungari;0.7769
personal hea hea;0.7768
president Donald Trump;0.7617
promic tervis areng;0.7586
11 Alice H;0.7463
2007 president Bush;0.7452
