keyphrase;score
suur tehnika kaaslane;0.8197
looja paraku ootamatult;0.8195
otsiv meelisklev kaunis;0.8193
järgnev lainetus südamik;0.8192
aasta Krimm abiellumine;0.819
oopus kuus farm;0.8188
aastane õppima lühike;0.8187
töötav pian huvi;0.8187
tunnetama lõpuks võidutunne;0.8186
peatselt valmiv neljas;0.8186
intensiivsus mõte riik;0.8185
taevas kaks rebestama;0.8178
kaks külg mängima;0.8178
elu saatus takistama;0.8177
lugemine maailm tunnetama;0.8175
torsioon parafraas esitus;0.8174
peatus paus esimene;0.8172
Peeennenenum esimene sugulaslik;0.8171
kontrast järgnev resto;0.8169
osa 1897 aasta;0.8166
üleskutse tegutsemine eneseületamine;0.8164
käsk tegu ületama;0.8162
sisemine töö katkema;0.8161
saatus jumal leinamars;0.8158
ebaõnnestumine elus esimene;0.8155
tõsine pöördeline sündmus;0.8153
inimene ühiskond inimene;0.8151
kiirgus suunama inimene;0.815
vene kunst Screabin;0.8149
inimene väliskeskkond probleem;0.8149
tooma kaasa parem;0.8149
valakerev islam Mozart;0.8146
kihutama Screaben pingutama;0.8145
põrkuma töötlus kutse;0.8145
praktiline eesmärk kosmiline;0.8143
kevad ohtrasti pateetiline;0.8142
Screabin andma tahe;0.8139
romans pooleli jääma;0.8138
kandma vene kunst;0.8136
nimel looma kaugus;0.8133
tervis mees töö;0.8132
lõik hellitlev kuuvalgus;0.8131
sugulaslik ühine šopään;0.8129
ajavahemik osa varem;0.8128
ehitus raamima sügavus;0.8123
habras väike närviline;0.8123
filigraanne been helendus;0.8122
aasta suutma kandma;0.8121
arst sõna ületamatu;0.812
ideoloogia kandma vene;0.812
vaikne lõunamaine öö;0.8117
liikumine ilme ajastu;0.8117
Solt Esminur esitama;0.8115
elu väärtus usk;0.8115
pehmenema haistuma hele;0.8115
asumine sirvima korraks;0.811
riik kõnelema käima;0.8109
Levin mäng tehniline;0.8108
eemale olustik pisiasi;0.8105
eesmärk eesmärk andma;0.81
reaalne fakt Screen;0.8099
koondunud tahe otsustav;0.8097
ettekandeteenus nõrk kehaehitus;0.8096
noodipilt välg sööstma;0.8094
tsükkel koondunud tervik;0.8078
osa presto lai;0.8076
marsiline võit veendunud;0.8072
otsesem süngem ilmeline;0.8068
vastama teotahe kaks;0.8064
käsi arenev haigus;0.8056
hääl sageli otse;0.8054
järgnev nimetus nägu;0.8047
poolus euzeebiuslik habrane;0.8042
farm noor Vardo;0.8041
resto liikumine tyhja;0.8037
andma reaalselt tunnetatud;0.8035
tahe alge üha;0.8033
eeskätt tegudeinimene teadmine;0.803
nimel heitleja kandma;0.8028
võib-olla rabedam veenev;0.8017
kirglik puhang igatsus;0.8012
Tormis Aadria meri;0.8011
võluma valakerev islam;0.8009
katastroof elektriseeritu lootus;0.8007
eemale sotsiaalne ideoloogia;0.7986
vastuhakk osa siduma;0.7984
alge katkev purse;0.7953
Vardo Rumessen ;0.7945
väike füüsiline jõud;0.7942
Florestan protestija euzeebius;0.7929
küllaltki kehv tervis;0.7922
Nataša sekeerina Ska;0.7919
Florestandlik alge katkev;0.7917
palve kirik käimine;0.7912
osa andant vaikne;0.7905
olustik pisiasi plokk;0.7888
kaugus kumisema kaug;0.7878
looming nocturn improm;0.7876
programm tekst tekst;0.7843
osa allegro konfoko;0.7841
Schopen v-moll sonaat;0.7838
kunst 19 sajand;0.7833
Brahms Franck list;0.7807
protest hetk raske;0.7715
